4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2011;204,910590;202,124050;2,786540;;;;;;940,933110;;338,660010;;;;;;;547,565400;;3,000000;10,746750;40,960950;1145,843700;209,814760;209,814760;3,006000;;159,978870;;;;;;46,829890;;;;;;;;;;;;;936,028940;;;58,251070;36,695860;841,082010;;;1145,843700;1845,382260;;;;;;-1557,808120;;;;;;;;-28,132330;;;;-135,943110;;;;;;-54,708010;;;;;;;;-0,000430;68,790260;0,001370;-1,891780;;;;;;;;;;-1,890410;66,899850;-20,069960;;;46,829890;;;;;;;;;;;;;;;;;
4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2012;368,471030;358,802860;9,668170;;;;;;680,055640;;359,156440;;;;;;;161,417820;;3,000000;83,448070;73,033310;1048,526670;216,503180;216,503180;3,006000;;206,808760;;;;;;6,688420;;;;;133,333280;;133,333280;;;;;;698,690210;;;71,880220;11,890040;614,919950;;;1048,526670;2116,959990;;;;;48,790780;-1759,025150;;;;;15,000000;;;-123,474830;;;;-174,822250;;;;;;-106,364990;;;;;;;;-3,620420;13,443130;;-2,336640;;;;;;;;;;-2,336640;11,106490;-4,418070;;;6,688420;;;;;;;;;;;;;;;;;
4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2013;569,015030;473,569320;82,724140;;;;12,721570;;1407,246200;;319,867180;;;;;;;974,021410;;3,000000;98,462070;11,895540;1976,261230;219,790710;219,790710;3,006000;;213,497180;;;;;;3,287530;;;;;66,666679;;66,666679;;;;;;1689,803840;;;126,350290;33,577230;865,196320;664,680000;;1976,261230;1765,916980;;;;;138,240420;-902,922330;;;;;129,060910;;;-652,211820;;;;-325,845520;;;;;;-141,350830;;;;;;;;2,792960;13,680770;;-8,984290;;;;;;;;;;-8,984290;4,696480;-1,408950;;;3,287530;;;;;;;;;;;;;;;;;
4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2014;1535,370150;1387,514270;126,446920;;;;21,408960;;1858,719120;;358,434780;;;;;;;873,117570;165,725670;3,000000;;458,441100;3394,089270;21,806520;21,806520;3,006000;;216,784710;;;;;;-197,984190;;;;;877,572390;;877,572390;;;;;;2494,710360;;;360,093990;84,630030;1254,791340;795,195000;;3394,089270;1898,051730;;;;;1017,775460;-1915,106910;;;;;901,841920;;;-1268,601060;;;;-724,285200;;;;;;-140,721210;;;;;;;;-5,070410;-236,115680;0,406040;-39,269720;;;;;;;;;;-38,863680;-274,979360;76,995170;;;-197,984190;;;;;;;;;;;;;;;;-197,984190;
4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2015;1650,918330;1526,210890;105,191390;;;;19,516050;;1382,892350;;300,327080;;;;;;;1062,657340;;3,000000;;16,907930;3033,810680;40,674990;40,674990;3,006000;;216,784710;;-197,984190;;;;18,868470;;;;;1730,072980;;671,137750;1058,935230;;;;;1263,062710;;85,607000;206,814470;123,774360;676,624980;170,241900;;3033,810680;947,934140;;;;;238,541920;-815,622440;;;;;665,314000;;;-695,883040;;;;-195,586680;;;;;;-114,491500;;;57,267390;;;;;0,345260;87,819050;0,088360;-61,550560;;;;;;;;;;-61,462200;26,356850;-7,488380;;;18,868470;;;;;;;;;;;;;;;;18,868470;
4938;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2016;1657,179340;1640,605260;1,641840;;;;14,932240;;945,239760;;292,050300;;;;;;;645,822560;;;;7,366900;2602,419100;0,343130;0,343130;3,006000;;235,653180;;-197,984190;;;;-40,331860;;;;;1449,127160;;390,191930;1058,935230;;;;;1152,948810;;;250,995860;564,273930;192,557120;145,121900;;2602,419100;466,224050;;;;;128,609730;-252,200390;;;;;25,120000;;;-302,070290;;;;-42,916580;;;;;;-17,747440;;;10,301750;;;;;-0,313800;15,007030;0,223440;-91,381230;;;;;;;;;;-91,157790;-76,150760;35,818900;;;-40,331860;;;;;;;;;;;;;;;;;
4990;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2017;1379,155040;1364,404990;1,109760;;;;13,640290;;1870,382710;;302,101580;291,391390;;;;;10,710190;1556,754800;;;;11,526330;3249,537750;5,698060;5,698060;3,006000;;235,653180;;-238,316050;;-238,316050;;5,354930;;;;;949,129830;;125,513540;823,616290;;;;;2294,709860;;91,004000;265,172820;966,701640;178,066670;793,764730;;3249,537750;188,646980;0,190300;188,456680;;;;-109,072820;;-30,849900;-78,222920;;65,189440;8,700440;56,489000;-84,591400;-84,591400;;;-84,902260;-81,661990;-0,263270;-2,977000;;;-5,294850;;;68,000000;;68,000000;;;-0,074100;37,900990;0,000030;-34,652640;;;;;;;;;;-34,652610;3,248380;2,106550;5,354930;;5,354930;;;;;;;;;;;;;;;;5,354930;
4990;ADQUIERO SERVICIOS INTEGRADOS SL;B27726397;2018;1375,875100;1363,852010;0,577680;;;;11,445410;;1687,346930;;303,977080;293,266890;;;;;10,710190;1374,929320;;;;8,440530;3063,222030;606,325750;606,325750;63,006000;540,000000;241,008110;;-238,316050;;-238,316050;;0,627690;;;;;705,957320;;;705,957320;;;;;1750,938960;;91,004000;129,363730;874,442950;246,660440;409,467840;;3063,222030;50,105980;;50,105980;;;;-90,683740;;-30,284000;-60,399740;;384,296890;;384,296890;-125,766730;-125,766730;;;-103,039610;-97,018620;-6,020990;;;;-1,085060;;;;;;;;-0,738200;113,089530;0,000110;-88,722880;;;;;;;;;;-88,722770;24,366760;-23,739070;0,627690;;0,627690;;;;;;;;;;;;;;;;0,627690;
3792;ADR GEPLASMETAL SAU;A50054089;2008;3838,931000;1499,083000;2045,580000;;;18,951000;275,317000;;11077,960000;;5896,128000;4508,180000;685,554000;245,431000;456,963000;;;4075,771000;;;49,822000;1056,239000;14916,891000;11521,705000;11521,705000;3325,688000;;8767,117000;;;;;;-571,100000;;;;;;;;;;;;;3395,186000;;;;;3395,186000;;;14916,891000;17694,009000;16901,385000;792,624000;;392,503000;;-12766,335000;-8666,058000;-3715,972000;-304,830000;-79,475000;147,580000;147,580000;;-2556,931000;-1959,887000;-597,044000;;-3132,677000;-2904,215000;-54,909000;-173,487000;-0,066000;;-637,671000;;;-0,086000;;-0,086000;;;;-859,608000;33,573000;-5,813000;;5,402000;;;;;;;;33,162000;-826,446000;255,346000;-571,100000;;-571,100000;;;;;;;;;;;;;;;;-571,100000;-1032,701000
3792;ADR GEPLASMETAL SAU;A50054089;2009;3547,988000;1044,711000;1427,939000;;;18,188000;1057,150000;;9012,515000;85,766000;3460,222000;3409,222000;;;;;51,000000;2835,306000;;;36,663000;2594,558000;12560,503000;9725,577000;9725,577000;3325,688000;;8767,117000;;-571,100000;;-571,100000;;-1796,128000;;;;;;;;;;;;;2834,926000;;;47,548000;;2787,378000;;;12560,503000;11878,814000;10903,185000;975,629000;;-702,394000;;-8111,141000;-7068,658000;-911,193000;-102,497000;-28,793000;72,987000;72,987000;;-2635,135000;-2207,283000;-427,852000;;-2073,502000;-1985,877000;-30,099000;-56,154000;-1,372000;;-579,966000;;;13,432000;;13,432000;;;2,624000;-2134,281000;3,511000;-0,599000;;6,035000;;;;;;;;8,947000;-2125,334000;646,045000;-1479,289000;-316,839000;-1796,128000;;;;;;;;;;;;;;;;-1796,128000;
3792;ADR GEPLASMETAL SAU;A50054089;2010;2607,301000;104,325000;1264,466000;;;16,265000;1222,245000;;9872,970000;;3485,030000;3485,030000;;;;;;2908,300000;;;13,204000;3466,436000;12480,271000;9350,345000;9350,345000;3325,688000;;8767,117000;;-2367,228000;;-2367,228000;;-375,232000;;;;;;;;;;;;;3129,926000;;;;;3129,926000;;;12480,271000;10187,341000;9491,600000;695,741000;;96,020000;;-7539,596000;-7323,149000;;-196,235000;-20,212000;66,239000;66,239000;;-1629,653000;-1305,869000;-323,784000;;-1558,573000;-1517,842000;-26,298000;-14,338000;-0,095000;;-284,088000;;;-818,586000;-838,021000;19,435000;;;937,066000;-543,830000;7,990000;;;-4,487000;;;;;;;;3,503000;-540,327000;165,095000;-375,232000;;-375,232000;;;;;;;;;;;;;;;;-375,232000;
3792;ADR GEPLASMETAL SAU;A50054089;2011;2495,474000;74,978000;1107,326000;;;14,465000;1298,705000;;9550,790000;;3482,088000;3482,088000;;;;;;2326,606000;;;34,439000;3707,657000;12046,264000;9233,924000;9233,924000;3325,688000;;8767,117000;;-2742,460000;;-2742,460000;;-116,421000;;;;;;;;;;;;;2812,340000;;;;;2812,340000;;;12046,264000;9336,672000;9231,876000;104,796000;;;;-7362,200000;-7061,757000;;-237,142000;-63,301000;87,311000;87,311000;;-1392,731000;-1087,061000;-305,670000;;-1379,196000;-1149,892000;-74,214000;-155,090000;;;-92,629000;;18,000000;585,220000;;585,220000;;;-13,198000;-212,751000;25,777000;-3,256000;;-2,651000;;;;;;;;19,870000;-192,881000;76,460000;-116,421000;;-116,421000;;;;;;;;;;;;;;;;-116,421000;
3792;ADR GEPLASMETAL SAU;A50054089;2012;2780,714000;48,022000;1060,821000;;;14,465000;1657,406000;;3986,760000;;2379,244000;;2379,244000;;;;;1269,305000;;;3,442000;334,769000;6767,474000;5406,955000;5406,955000;3325,688000;;5777,116000;;-2858,881000;;-2858,881000;;-836,968000;;;;;0,094000;;0,094000;;;;;;1360,425000;;;;;1360,425000;;;6767,474000;6000,544000;5914,556000;85,988000;;;;-4703,341000;-4584,741000;;-80,193000;-38,407000;75,897000;75,897000;;-1416,201000;-1139,902000;-276,299000;;-1070,575000;-903,552000;-32,320000;-134,613000;-0,090000;;-87,725000;;;0,027000;;0,027000;;;0,002000;-1201,372000;6,325000;;;-0,622000;;;;;;;;5,703000;-1195,669000;358,701000;-836,968000;;-836,968000;;;;;;;;;;;;;;;;-836,968000;-2990,000000
3792;ADR GEPLASMETAL SAU;A50054089;2013;2757,625410;54,445130;1032,352340;;;16,265330;1654,562610;;5398,017510;;3003,640430;2863,705370;;;;;139,935060;2247,707920;;;21,025470;125,643690;8155,642920;5415,553210;5415,553210;3325,687590;;5777,116410;;-3695,849160;;-3695,849160;;8,598370;;;;;700,000000;;;700,000000;;;;;2040,089710;;;277,626600;;1762,463110;;;8155,642920;7949,891750;7949,891750;;;;;-6454,590250;-6321,809150;;-94,211930;-38,569170;64,433780;64,433780;;-695,520480;-509,883410;-185,637070;;-752,801650;-724,773810;-29,147800;1,163280;-0,043320;;-84,406070;;;5,357340;;5,357340;;;;32,364420;0,053550;-18,946010;;-2,030370;;;;;;;;-20,922830;11,441590;-2,843220;8,598370;;8,598370;;;;;;;;;;;;;;;;8,598370;
3792;ADR GEPLASMETAL SAU;A50054089;2014;2664,661060;62,199520;1047,543920;;;10,660820;1544,256800;;5833,232520;;3433,395770;;;;;;;2362,602510;;;5,570310;31,663930;8497,893580;5316,297180;5316,297180;3325,687590;;5777,116410;;-3687,250790;;;;-99,256030;;;;;569,050000;;;569,050000;;;;;2612,546400;;;623,195590;130,950000;1858,400810;;;8497,893580;8656,844370;;;;;;-6996,691610;;;;;68,734500;;;-747,998450;;;;-855,788520;;;;;;-73,013780;;;2,500000;;;;;;54,586510;0,317250;-40,605940;;-3,248040;;;;;;;;-43,536730;11,049780;-110,305810;;;-99,256030;;;;;;;;;;;;;;;;-99,256030;
3792;ADR GEPLASMETAL SAU;A50054089;2015;2391,460230;50,473970;1001,431540;;;9,485530;1330,069190;;6117,054050;;3596,189050;3512,774340;;;;;83,414710;2477,463880;;;23,728100;19,673020;8508,514278;5302,008630;5301,436820;3325,687590;;5777,116410;;-3786,506820;;-3786,506820;;-14,860360;;;0,571810;;433,723000;;;433,723000;;;;;2772,782650;;;527,397120;135,327000;2110,058529;;;8508,514278;8922,401570;8922,401570;;;;;-7195,492850;-7195,492850;;;;88,322880;88,322880;;-778,617240;-593,816200;-184,801040;;-747,254760;;;;-747,254760;;-62,098730;;;;;;;;6,000000;233,260870;0,100750;-31,392280;;-2,070280;;;;;;;;-33,361809;199,899060;-214,759420;-14,860360;;-14,860360;;;;;;;;;;;;;;;;-14,860360;
3792;ADR GEPLASMETAL SAU;A50054089;2016;2347,699000;37,419220;1082,349530;;;9,185530;1218,744720;;6346,824840;;3353,548650;3243,679650;;;;;109,869000;2922,978560;;;7,430060;62,867570;8694,523840;5635,982010;5635,410200;3325,687590;;5777,116410;;-3801,367180;;-3801,367180;;333,973380;;;0,571810;;293,873000;;;293,873000;;;;;2764,668830;;;496,917390;139,850000;2127,901440;;;8694,523840;10126,433110;10126,433110;;;;;-8054,090520;-8092,615850;;-44,630200;83,155530;92,952070;92,787070;0,165000;-818,173350;-625,117260;-193,056090;;-836,906730;-830,751090;-27,522440;21,379700;-0,012900;;-55,322100;;;;;;;;10,000000;464,892480;0,000020;-25,182240;;5,587590;;;;;;;;-19,594630;445,297850;-111,324470;333,973380;;333,973380;;;;;;;;;;;;;;;;333,973380;
3842;ADR GEPLASMETAL SAU;A50054089;2017;2213,867640;24,862090;1099,998050;30,000000;;9,185530;1049,821970;;7734,372260;;4717,466730;4703,349600;;;;;14,117130;2842,233620;;;12,309870;162,362040;9948,239900;6142,750250;6142,178440;3325,687590;;5777,116410;;-3467,393800;;-3467,393800;;506,768240;;;0,571810;;149,351000;;;149,351000;;;;;3656,138650;;;853,255110;144,522000;2658,361540;;;9948,239900;10467,744840;10467,744840;;;;;-8193,814920;-8157,262690;;-60,131230;23,579000;99,233940;92,871740;6,362200;-845,275400;-640,757920;-204,517480;;-778,636990;-767,172030;-33,253960;21,812150;-0,023150;;-66,153560;;;5,253390;;5,253390;;;9,429860;697,781160;;-18,402710;;-3,687460;;;;;;;;-22,090170;675,690990;-168,922750;506,768240;;506,768240;;;;;;;;;;;;;;;;506,768240;
3842;ADR GEPLASMETAL SAU;A50054089;2018;2021,948980;13,022280;1091,565140;30,000000;;3,185530;884,176030;;7163,153680;;3828,943950;3784,718840;;;;;44,225110;3100,186580;;;3,658000;230,365150;9185,102660;6639,688060;6639,116250;3325,687590;;5777,116410;;-2960,625560;;-2960,625560;;496,937810;;;0,571810;;;;;;;;;;2545,414600;;;150,000000;149,351000;2246,063600;;;9185,102660;11193,458390;11193,458390;;;;;-8855,345310;-8877,567380;;-30,917930;53,140000;79,941830;79,677830;0,264000;-811,762220;-616,589440;-195,172780;;-873,026910;-819,032130;-43,382430;-10,606150;-0,006200;;-68,583470;;;;;;;;9,176070;673,858380;2,100050;-12,437460;;-0,937220;;;;;;;;-11,274630;662,583750;-165,645940;496,937810;;496,937810;;;;;;;;;;;;;;;;496,937810;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2008;4331,597850;3860,690650;211,997120;;171,618980;2,902320;84,388780;;1120,715440;;29,077000;;;;;;;1013,281810;78,356630;;;;5452,313290;-464,808430;-464,808430;2000,000000;;;;-1422,906200;;;;-1041,902230;;;;;3077,303380;;;3077,303380;;;;;2839,818340;0,859000;;93,630670;1071,671800;1673,656870;;;5452,313290;342,776000;;;;3,308000;1400,151160;-260,732060;;;;;511,628310;;;-1299,837180;;;;-1239,084050;;;;;;-557,509010;2,727190;;13,800000;;;;;15,179280;-1067,592360;95,012860;-180,708810;;4,131920;;;;;;;;-81,564030;-1149,156390;107,254160;;;-1041,902230;;;;;;;;;;;-2,727190;;;;-2,727190;-1044,629420;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2009;4471,621960;3881,111700;273,806460;;200,808840;2,902320;112,992640;;1940,254530;6,959000;22,126370;;;;;;;1909,919560;1,249600;;;;6411,876490;-493,585580;-1071,392120;2000,000000;;;;-2464,808430;;;;-606,583690;;;;577,806540;4272,589500;;947,654750;3077,303380;247,631370;;;;2632,872570;70,000000;;144,233430;130,980330;2287,658810;;;6411,876490;490,724270;;;;-4,647000;942,351920;-268,719570;;;;;1053,406720;;;-1175,645170;;;;-1162,630270;;;;;;-687,794730;;;196,294380;;;;;-3,845420;-620,504870;;-51,572970;;3,432120;;;;;;;;-48,140850;-668,645720;62,062030;;;-606,583690;;;825,437920;;;;-247,631380;577,806540;;;;;;;;-28,777150;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2010;4767,429940;4259,725000;278,450660;;87,663060;2,902320;138,688900;;1711,244180;157,933390;5,966380;;;;;;;1347,260860;199,296950;0,786600;;;6478,674120;-2205,157930;-2709,541260;2000,000000;;;;-3071,392120;;;;-1638,149140;;;;504,383330;4235,368630;;941,900970;3077,303380;216,164280;;;;4448,463420;332,417850;;360,080510;1543,094280;2212,870780;;;6478,674120;39,995000;;;;;939,478420;23,480100;;;;;877,382230;;;-1042,744260;;;;-1892,041060;;;;;;-621,104700;104,890300;;81,375770;;;;;0,541780;-1488,746420;;-143,185850;;1,136190;;;;;;;;-142,049660;-1630,796080;-7,353060;;;-1638,149140;;;;;;;;;;;-104,890300;;;31,467090;-73,423210;-1711,572350;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2011;6142,230830;5628,970010;246,300090;;172,611120;;94,349610;;2182,166400;299,337700;8,694360;;;;;;;1873,347740;;0,786600;;;8324,397230;-3650,346170;-3996,008850;2000,000000;;;;-4709,541260;;;;-1286,467590;;;;345,662680;7070,250090;;1061,393790;5860,715150;148,141150;;;;4904,493310;702,678870;;257,377230;27,000640;3917,436570;;;8324,397230;87,476790;;;;;2042,753240;0,102370;;;;;342,102500;;;-1116,421000;;;;-2257,922730;;;;;;-740,910350;207,884310;;478,834670;;;;;-0,112500;-956,212700;0,378240;-256,048690;;-18,929080;;;;;;;;-274,599530;-1230,812230;-55,655360;;;-1286,467590;;;-18,859470;;;;5,657840;-13,201630;;;-207,884310;;;62,365290;-145,519020;-1445,188240;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2012;8837,049630;8328,573090;214,913690;;176,919960;;116,642890;;2838,836540;454,039350;2,687290;;;;;;;1998,460520;382,862780;0,786600;;;11675,886170;-4579,968600;-4997,224530;2000,000000;;;;-5936,974670;;;;-1060,249860;;;;417,255930;10594,844300;;1792,975740;8623,044590;178,823970;;;;5661,010470;855,573970;;1175,179370;15,392550;3614,864580;;;11675,886170;115,683980;;;;;3429,439540;-60,851350;;;;;448,024680;;;-1252,273630;;;;-4360,512460;;;;;;-777,864140;129,395110;;1380,067400;;;;;-4,493970;-953,384840;;-154,781680;;5,896350;;;;;;;;-148,885330;-1102,270170;42,020310;;;-1060,249860;;;231,671190;;;;-69,501360;162,169830;;;-129,395110;;;38,818530;-90,576580;-988,656610;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2013;10393,318470;9948,758030;196,045770;;60,070840;;188,443830;;5146,002350;247,254490;9,471160;;;;;;;4656,665990;231,824110;0,786600;;;15539,320820;-5021,944900;-5433,482860;2000,000000;;;;-6997,224530;;;;-436,258330;;;;411,537960;10131,137290;;1909,022670;8045,741210;176,373410;;;;10430,128430;144,099260;;294,704960;937,499970;9053,824240;;;15539,320820;603,503030;;;;;6561,123530;-2,258040;;;;;1989,222120;;;-1689,143360;;;;-7447,906230;;;;;;-735,558290;74,247110;;290,193390;;;;;-5,338660;-361,915400;2,086690;-96,339080;;4,410410;;;;;;;;-89,841980;-451,757380;15,499050;;;-436,258330;;;66,078590;;;;-19,823580;46,255010;;;-74,247110;;;22,274130;-51,972980;-441,976300;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2014;23342,843100;7754,251730;333,575270;;15076,745490;;178,270610;;2159,798510;757,743890;1,892780;;;;;;;1391,076670;;0,786600;;8,298570;25502,641610;-6020,455250;-6366,681650;2000,000000;;;;-7433,482860;;;500,000000;-1433,198790;;;;346,226400;9905,690820;;1725,306560;8045,741210;134,643050;;;;21617,406040;650,793900;;401,079280;10333,951260;10231,581600;;;25502,641610;713,234350;;;;;6862,072620;-0,862470;;;;;761,627720;;;-1904,282070;;;;-7118,001360;;;;;;-640,246190;107,040960;;151,901220;;;;;-6,406260;-1073,921480;;-289,537700;;-49,694470;;;;;;;;-339,232170;-1413,153650;-20,045140;;;-1433,198790;;;;;;;;;;;-107,040960;;;29,971470;-77,069490;-1510,268280;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2015;11108,396070;10208,410470;732,323900;;55,762000;;111,899700;;5986,890940;1153,765170;30,302150;;;;;;;4590,948170;138,550060;0,786600;;72,538790;17095,287010;-5813,693040;-6385,403530;2000,000000;;;;-8866,681650;;;1524,795000;-1043,516880;;;;571,710490;10665,847650;;2429,536810;8045,741210;190,569630;;;;12243,132400;1075,500090;;382,534760;3911,883950;6873,213600;;;17095,287010;1007,464970;;;;;11725,760740;-11,802140;;;;;512,812740;;;-4452,725400;;;;-9545,295790;;;;;;-534,241620;83,375970;;239,911760;;;;;54,508700;-920,230070;0,335620;-170,938820;;-22,637080;;;;;;;;-193,240280;-1113,470350;69,953470;;;-1043,516880;;;;;;;;;;;-83,375970;;;20,843990;-62,531980;-1106,048860;
4287;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2016;15785,526760;14558,348850;1055,771050;;55,762000;;115,644860;;11966,738900;1495,872430;3,294740;;0,001270;0,640000;;;2,653470;8812,911220;1515,092540;;0,000070;139,567900;27752,265660;-5054,735580;-5525,468890;2000,000000;;;;-9910,198530;;-9910,198530;5124,795000;-2740,065360;;;;470,733310;10369,213390;;2121,240060;8045,741210;202,232120;;;;22437,787850;1435,727420;;736,348370;9508,605720;10757,106340;;;27752,265660;1399,081950;;1399,081950;;0,640000;14117,129670;-2,620560;;-2,620560;;;978,448310;467,170670;511,277640;-6741,570990;-5094,048670;-1647,522320;;-13228,431390;-13213,455330;-2,957300;-12,018760;;;-381,504600;143,377120;;323,518920;;323,518920;;;-4,927200;-3396,858770;4,057110;-328,405180;;-6,782540;;;;;;;;-331,130610;-3727,989380;987,924020;-2740,065360;;-2740,065360;;;;;;;;;;;-143,377120;;;35,844280;-107,532840;-2847,598200;
4329;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2017;17694,699450;16172,512560;1406,192970;;;;115,993920;;28914,705390;1098,367200;;;;;;;;23455,063330;4339,945080;;;21,329780;46609,404840;-4606,153940;-5002,412390;2000,000000;;;;-12650,263890;;-12650,263890;9528,168370;-3880,316870;;;;396,258450;10388,970630;;2098,661319;8045,741210;244,568100;;;;40826,588150;3325,012340;;958,989900;27356,119450;9186,466460;;;46609,404840;1458,975940;;1458,975940;;-0,640000;13950,481630;-10,082260;;-10,082260;;;1955,853120;752,930720;1202,922400;-10610,119800;-8166,675130;-2443,444670;;-12871,443850;-12867,082980;-2,147240;-2,213630;;;-435,063020;138,566220;;1675,478020;;1675,478020;;;-2,364960;-4750,358960;6,373510;-824,863330;;61,208040;;;;;;;;-757,281780;-5507,640740;1627,323870;-3880,316870;;-3880,316870;;;39,266400;;;;-9,816600;29,449800;;;-138,566220;;;34,641560;-103,924660;-3954,791730;
4329;ADVANCED AUTOMOTIVE ANTENNAS SL;B62879721;2018;22409,773060;20979,493080;1306,600120;;;4,800000;118,879860;;21520,390290;3349,801550;0,640000;;;0,640000;;;;11137,499330;7032,449410;;;;43930,163350;-9221,665950;-9573,890710;2000,000000;;;;-16530,580760;;-16530,580760;9528,168370;-4571,478320;;;;352,224760;14462,627740;;2161,995790;12070,741210;229,890740;;;;38689,201560;6692,546430;;510,327870;23096,042660;8371,345450;18,939150;;43930,163350;1459,537660;;1459,537660;;0,640000;10710,909050;-16,926980;;-16,926980;;;4879,480710;3420,677770;1458,802940;-10011,352670;-7669,805350;-2341,547320;;-12637,418710;-12634,397020;-3,021690;;;;-389,693340;114,135350;;256,282020;;256,282020;;;-0,449200;-5634,856110;50,240780;-776,801390;;-20,844090;;;;;;;;-747,404700;-6382,260810;1810,782490;-4571,478320;;-4571,478320;;;55,423760;;;;-13,855940;41,567820;;;-114,135350;;;28,533840;-85,601510;-4615,512010;
