1078;PIONEER HI-BRED SPAIN SL;B91091611;2016;4197,060000;;46,472000;;4000,000000;;150,588000;;16701,960000;;114,358000;114,358000;;;;;;6510,956000;0,282000;2,006000;1,552000;10072,806000;20899,020000;18357,003000;18357,003000;1676,178000;1529,634000;14214,839000;;;;;;936,352000;;;;;61,336000;61,336000;;;;;;;2480,681000;;350,000000;;302,356000;1828,325000;;;20899,020000;46808,708000;46808,708000;;;114,358000;;-36539,592000;-36539,592000;;;;89,288000;89,288000;;-2297,224000;-1799,828000;-497,396000;;-7013,610000;-7036,110000;-15,072000;37,627000;-0,055000;;-16,935000;;;0,750000;0,750000;;;;;1145,743000;106,388000;;;0,229000;;;;;;;;106,617000;1252,360000;-316,008000;936,352000;;936,352000;;;;;;;;;;;;;;;;936,352000;
1149;PIONEER HI-BRED SPAIN SL;B91091611;2017;4174,926000;10,250000;45,252000;;4000,000000;14,646000;104,778000;;17485,739000;;1,157000;;1,157000;;;;;2982,504000;0,101000;16,250000;;14485,727000;21660,665000;19368,438000;19368,438000;1676,178000;1529,634000;15140,695000;;;;;;1021,931000;;;;;58,385000;58,385000;;;;;;;2233,842000;;84,127000;;290,450000;1859,265000;;;21660,665000;45540,673000;45540,673000;;;-113,201000;;-34146,746000;-34146,746000;;;;66,730000;66,730000;;-2590,600000;-2023,508000;-567,092000;;-7554,339000;-7502,074000;-6,382000;-22,493000;-23,390000;;-15,015000;;82,435000;;;;;;;1269,937000;58,165000;-2,786000;;0,676000;;;;;;;;56,055000;1325,992000;-304,061000;1021,931000;;1021,931000;;;;-13,995000;;;3,499000;-10,496000;;;;;;;;1011,435000;
1149;PIONEER HI-BRED SPAIN SL;B91091611;2018;4247,125000;10,677000;119,787000;;4000,000000;24,438000;92,223000;;6084,685000;;27,463000;27,463000;;;;;;4342,709000;0,097000;22,250000;;1692,166000;10331,810000;8115,583000;8115,583000;1676,178000;1529,634000;3175,391000;;;;;;1734,380000;;;;;64,608000;64,608000;;;;;;;2151,619000;;66,391000;;542,673000;1542,555000;;;10331,810000;44265,130000;44265,130000;;;26,306000;;-30828,245000;-30828,245000;;;;68,164000;68,164000;;-3183,192000;-2466,142000;-717,050000;;-8176,533000;-7841,562000;-2,068000;-12,554000;-320,349000;;-18,812000;;;;;;;;;2152,818000;8,989000;-2,928000;;-0,399000;;;;;;;;5,662000;2158,480000;-424,100000;1734,380000;;1734,380000;;;;17,020000;;;-4,255000;12,765000;;;;;;;;1747,145000;-13000,000000
4166;PIRENAICA FORESTAL S.L.;B31490725;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4166;PIRENAICA FORESTAL S.L.;B31490725;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4166;PIRENAICA FORESTAL S.L.;B31490725;2010;370,451060;;340,192240;;;;30,258820;;3216,702730;;;;;;;;;1051,265919;;2101,787980;;63,648830;3587,153790;2534,745970;2534,745970;3,005060;;2225,209410;;;;;;306,531500;;;;;;;;;;;;;1052,407820;;;;;1052,407820;;;3587,153790;4174,126630;;;;;;-2393,145630;;;;;;;;-69,323680;;;;-1301,658920;;;;;;-18,362860;;;;;;;;;391,635540;29,416710;;;;;;;;;;;29,416710;421,052250;-114,520750;;;306,531500;;;;;;;;;;;;;;;;306,531500;
4166;PIRENAICA FORESTAL S.L.;B31490725;2011;422,632710;;392,373890;;;;30,258820;;3793,898280;;;;;;;;;1498,960940;;2259,363350;;35,573990;4216,530990;2859,843660;2859,843660;3,005060;;2531,740910;;;;;;325,097690;;;;;;;;;;;;;1356,687330;;;;;1356,687330;;;4216,530990;5840,999810;;;;;;-3780,457750;;;;;0,701130;;;-99,086980;;;;-1549,399550;;;;;;-21,318350;;;0,401250;;;;;;391,839560;54,152870;;;;;;;;;;;54,152870;445,992430;-120,894740;;;325,097690;;;;;;;;;;;;;;;;325,097690;
4166;PIRENAICA FORESTAL S.L.;B31490725;2012;431,260490;;401,001670;;;;30,258820;;4304,974090;;;;;;;;;2061,573480;;2195,097480;;48,303130;4736,234580;3191,430370;3191,430370;3,005060;;2856,838600;;;;;;331,586710;;;;;;;;;;;;;1544,804210;;;;;1544,804210;;;4736,234580;6754,536640;;;;;;-4417,594180;;;;;18,000000;;;-100,175680;;;;-1855,687930;;;;;;-24,070480;;;0,074520;;;;;;375,082890;79,394520;;;;;;;;;;;79,394520;454,477410;-122,890700;;;331,586710;;;;;;;;;;;;;;;;331,586710;
4166;PIRENAICA FORESTAL S.L.;B31490725;2013;473,499420;;443,240600;;30,258820;;;;3977,991830;;;;;;;;;1593,096120;;2043,220330;;341,675380;4451,491250;3360,876230;3360,876230;3,005060;;3188,425310;;;;;;169,445860;;;;;;;;;;;;;1090,615020;;;;;1090,615020;;;4451,491250;5485,196630;4830,141980;655,054650;;;;-3527,769180;-3448,004750;-5,537050;-74,227380;;3,000000;3,000000;;-100,260320;-91,154000;-9,106320;;-1669,770310;-1668,048450;-1,720310;;-0,001550;;-18,112040;;;3,439690;;3,439690;;;;175,724470;58,627840;-4,813460;;;;;;;;;;53,814380;229,538850;-60,092990;169,445860;;169,445860;;;;;;;;;;;;;;;;169,445860;
4166;PIRENAICA FORESTAL S.L.;B31490725;2014;775,535080;;445,276260;;;330,258820;;;4317,064600;;152,250000;152,250000;;;;;;2507,899190;;1607,334680;;49,580730;5092,599680;3580,867890;3580,867890;3,005060;;3357,871170;;;;;;219,991660;;;;;;;;;;;;;1511,731790;;;;;1511,731790;;;5092,599680;8988,078000;8988,078000;;;;;-6192,685260;-6150,253520;-17,367140;-25,064600;;;;;-111,556630;-98,876160;-12,680470;;-2403,958160;-2402,210980;-1,747180;;;;-28,927190;;;;;;;;;250,950760;49,766280;-1,659970;;;;;;;;;;48,106310;299,057070;-79,065410;219,991660;;219,991660;;;;;;;;;;;;;;;;219,991660;
4166;PIRENAICA FORESTAL S.L.;B31490725;2015;832,176120;;501,917300;;;330,258820;;;5324,808580;;49,314520;49,314520;;;;;;2798,085880;;2414,356520;;63,051660;6156,984700;4107,824910;4107,824910;3,005060;;3577,862830;;;;;;526,957020;;;;;;;;;;;;;2049,159790;;;;;2049,159790;;;6156,984700;9951,315850;9951,315850;;;;;-6612,384300;-6574,007640;-17,570280;-20,806380;;;;;-135,722650;-115,413080;-20,309570;;-2512,881970;-2511,149370;-1,732120;;-0,000480;;-27,988970;;;2,809920;;2,809920;;;;665,147880;15,883110;;;;;;;;;;;15,883110;681,030990;-154,073970;526,957020;;526,957020;;;;;;;;;;;;;;;;526,957020;
4166;PIRENAICA FORESTAL S.L.;B31490725;2016;759,966700;;429,707880;;;330,258820;;;5452,658370;;19,232360;19,232360;;;;;;1967,594870;;2972,240540;;493,590600;6212,625070;4697,514480;4697,514480;3,005060;;4104,819850;;;;;;589,689570;;;;;;;;;;;;;1515,110590;;;;;1515,110590;;;6212,625070;8002,076680;8002,076680;;;;;-5075,790190;-4982,014130;-12,254750;-81,521310;;;;;-134,734630;-114,777800;-19,956830;;-2007,698170;-1822,886470;-9,824610;-174,985900;-0,001190;;-27,111220;;;;;;;;;756,742470;8,413590;;;;;;;;;;;8,413590;765,156060;-175,466490;589,689570;;589,689570;;;;;;;;;;;;;;;;589,689570;
4211;PIRENAICA FORESTAL S.L.;B31490725;2017;785,625320;;455,366500;;;330,258820;;;5909,891450;;;;;;;;;1790,657950;;4002,272320;;116,961180;6695,516770;5372,222130;5372,222130;3,005060;;4694,509420;;;;;;674,707650;;;;;23,068280;;23,068280;;;;;;1300,226360;;;18,299590;;1281,926770;;;6695,516770;7109,581460;7109,581460;;;;;-4472,260880;-4433,853250;-10,545070;-27,862560;;36,091180;0,000080;36,091100;-133,708609;-114,592030;-19,116580;;-1643,895460;-1636,378380;-7,517080;;;;-31,584000;;;6,000000;;6,000000;;;;870,223690;2,280870;-1,819460;;;;;;;;;;0,461410;870,685100;-195,977450;674,707650;;674,707650;;;;;;;;;;;;;;;;674,707650;
4211;PIRENAICA FORESTAL S.L.;B31490725;2018;760,244690;;429,985870;;;330,258820;;;6174,319120;;;;;;;;;1735,672520;;4145,956520;;292,690080;6934,563810;5707,878310;5707,878310;3,005060;;5369,217070;;;;;;335,656180;;;;;4,630980;;4,630980;;;;;;1222,054520;;;18,437300;;1203,617220;;;6934,563810;6329,771160;6329,771160;;;;;-4342,990030;-4327,022500;-4,669360;-11,298170;;1,910000;1,910000;;-112,581790;-99,914910;-12,666880;;-1417,157540;-1412,327000;-2,136760;;-2,693780;;-29,661900;;;;;;;;;429,289900;4,509270;-0,320370;;;;;;;;;;4,188899;433,478800;-97,822620;335,656180;;335,656180;;;;;;;;;;;;;;;;335,656180;
3038;PISTA CERO SL;B58790122;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3038;PISTA CERO SL;B58790122;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3038;PISTA CERO SL;B58790122;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3038;PISTA CERO SL;B58790122;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3038;PISTA CERO SL;B58790122;2012;835,595510;494,224960;219,438050;;2,450000;119,482500;;;2814,138930;;458,108190;;;;;;;1869,861380;;365,313450;;120,855910;3649,734440;2009,441930;2009,441930;300,500000;;1661,855240;;;;;;47,086690;;;;;195,559230;;195,559230;;;;;;1444,733280;;;487,231510;59,417260;898,084510;;;3649,734440;7991,800990;;;;;;-6993,442320;;;;;61,293120;;;-756,372220;;;;-169,159530;;;;;;-46,169050;;;;;;;;0,633940;88,584930;1,517590;-4,560380;-14,356510;-0,197400;-8,205968;;;;;;;-25,802670;62,782260;-15,695570;;;47,086690;;;;;;;;;;;;;;;;47,086690;
3038;PISTA CERO SL;B58790122;2013;817,428210;524,735470;184,114940;;5,000000;103,577800;;;2720,305890;;70,968240;;;;;;;1886,465250;;365,313450;;397,558950;3537,734100;2044,478970;2044,478970;282,450000;;1708,941930;;;;;;53,087040;;;;;259,418680;;259,418680;;;;;;1233,836450;;;456,104370;12,000000;765,732080;;;3537,734100;8067,485850;;;;;;-6841,419060;;;;;32,579710;;;-707,229700;;;;-400,853940;;;;;;-52,762980;;;;;;;;3,499010;101,298890;2,825500;-20,961650;-12,384890;0,004880;;;;;;;;-30,516160;70,782730;-17,695690;;;53,087040;;;;;;;;;;;;;;;;53,087040;
3038;PISTA CERO SL;B58790122;2014;789,834780;491,617610;189,639370;;5,000000;103,577800;;;2686,497970;;205,416810;116,298710;;;;;89,118100;1714,257080;;365,313450;;401,510630;3476,332750;2106,016900;2106,016900;282,470000;;1762,008970;;;;;;61,537930;;;;;380,426250;;380,426250;;;;;;989,889600;;;230,490260;65,417260;693,982080;;;3476,332750;9391,346300;9391,346300;;;;;-7995,471040;-7845,614350;;-149,856690;;;;;-725,882580;-583,775230;-142,107350;;-459,508140;-369,759800;-10,428390;-79,319950;;;-95,306980;;;;;;;;-0,054530;115,123030;;-20,300800;-9,688970;;-2,982680;-2,982680;;;;;;-32,972449;82,150580;-20,612650;61,537930;;61,537930;;;;;;;;;;;;;;;;61,537930;
3038;PISTA CERO SL;B58790122;2015;860,941880;510,971970;241,392110;;5,000000;103,577800;;;2495,133470;;304,588500;217,392000;;;;;87,196500;1234,721940;;339,979710;;615,843320;3356,075350;2185,216250;2185,216250;282,470000;;1823,546900;;;;;;79,199350;;;;;297,407090;;297,407090;;;;;;873,452010;;;234,421920;60,541570;578,488520;;;3356,075350;11315,448420;11315,448420;;;;;-10037,542650;-9859,115470;;-178,427180;;;;;-712,229880;-569,394390;-142,835490;;-393,666710;-379,872030;-8,105110;-5,689570;;;-52,445810;;;;;;;;3,865350;123,428720;0,049720;-17,127850;-2,802720;;;;;;;;;-19,880850;103,547870;-24,348520;79,199350;;79,199350;;;;;;;;;;;;;;;;79,199350;
3038;PISTA CERO SL;B58790122;2016;878,255250;502,627530;267,049919;;5,000000;103,577800;;;2404,853370;;308,409360;215,277000;;;;;93,132360;1296,832330;;339,979710;;459,631970;3283,108620;2283,739500;2283,739500;282,470000;;1902,746250;;;;;;98,523250;;;;;202,407090;;202,407090;;;;;;796,962030;;;239,172450;60,541570;497,248010;;;3283,108620;12056,865010;12056,865010;;;;;-10642,411820;-10429,991470;;-212,420350;;0,005920;0,005920;;-801,387390;-635,667870;-165,719520;;-400,373910;-386,735860;-11,216770;-2,421280;;;-77,280750;;;;;;;;0,000100;135,417160;2,209000;-5,118750;-2,103180;;-1,223210;-1,223210;;;;;;-6,236140;129,181020;-30,657770;98,523250;;98,523250;;;;;;;;;;;;;;;;98,523250;
3072;PISTA CERO SL;B58790122;2017;1230,645850;437,130420;329,018230;;5,000000;459,497200;;;2644,387940;;313,514540;213,118000;;;;;100,396540;1784,665430;;271,983770;;274,224200;3875,033790;2389,362810;2389,362810;282,470000;;2001,269500;;;;;;105,623310;;;;;289,907090;;289,907090;;;;;;1195,763890;;;239,633380;60,541570;895,588940;;;3875,033790;12954,547140;12954,547140;;;;;-11062,353980;-10736,167000;;-326,186980;;;;;-906,965850;-718,352570;-188,613280;;-694,893360;-621,905820;-10,187970;-62,799570;;;-149,179530;;;1,652890;;1,652890;;;;142,807310;0,166050;-4,886030;;;;;;;;;;-4,719980;138,087330;-32,464020;105,623310;;105,623310;;;;;;;;;;;;;;;;105,623310;
3072;PISTA CERO SL;B58790122;2018;1078,752240;369,903360;356,344280;;5,000000;347,504600;;;3548,189320;;308,525710;218,953390;;;;;89,572320;2181,684000;;271,983770;;785,995840;4626,941560;2544,667810;2544,667810;282,470000;;2106,892810;;;;;;155,305000;;;;;119,907090;;119,907090;;;;;;1962,366660;;;224,764980;40,541570;1697,060110;;;4626,941560;14775,112720;14775,112720;;;;;-12914,052110;-12457,713740;;-456,338370;;0,000080;0,000080;;-936,584430;-740,908320;-195,676110;;-599,506750;-582,770170;-10,376110;-6,360470;;;-120,780940;;;3,719010;;3,719010;;;;207,907580;;-2,090679;-1,794780;;;;;;;;;-3,885460;204,022120;-48,717120;155,305000;;155,305000;;;;;;;;;;;;;;;;155,305000;
4694;PITE SA;A47061262;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4694;PITE SA;A47061262;2009;1447,136870;7,507690;1439,021810;;;0,607370;;;1450,474280;;559,694100;;;;;;;890,780180;;;;;2897,611150;1124,515930;1124,515930;1268,135540;;;;-469,028070;;;;325,408460;;;;;760,214060;;760,214060;;;;;;1012,881160;;;587,650670;;425,230490;;;2897,611150;8648,107040;;;;;;-6721,864970;;;;;13,726300;;;-384,403400;;;;-951,204300;;;;;;-173,787920;;;;;;;;;430,572750;0,923760;-84,893870;;;;;;;;;;-83,970110;346,602640;-21,194180;;;325,408460;;;;;;;;;;;;;;;;;
4694;PITE SA;A47061262;2010;1666,123890;6,375160;1538,929180;;;120,819550;;;1171,378880;;342,090460;;;;;;;829,288420;;;;;2837,502770;1141,583490;1141,583490;1268,135540;;;;-143,619610;;;;17,067560;;;;;507,551220;;507,551220;;;;;;1188,368060;;;691,979880;;496,388180;;;2837,502770;6594,094340;;;;;;-5314,223680;;;;;63,562470;;;-363,074220;;;;-725,982730;;;;;;-161,112400;;;;;;;;;93,263780;4,304260;-73,185810;;;;;;;;;;-68,881550;24,382230;-7,314670;;;17,067560;;;;;;;;;;;;;;;;;
4694;PITE SA;A47061262;2011;1552,651350;5,242600;1424,477400;;;122,931350;;;746,360330;;223,184630;;;;;;;523,175700;;;;;2299,011680;1173,344570;1173,344570;1268,135540;;;;-126,552050;;;;31,761080;;;;;315,137290;;315,137290;;;;;;810,529820;;;409,327230;;401,202590;;;2299,011680;9683,312590;;;;;;-8402,892869;;;;;;;;-326,238800;;;;-748,187920;;;;;;-167,610200;;;31,761080;;;;;35,701880;105,845760;0,907850;-64,216350;;0,000010;;;;;;;;-63,308490;42,537270;-10,776190;;;31,761080;;;;;;;;;;;;;;;;;
4694;PITE SA;A47061262;2012;1940,878390;4,110040;1816,936490;;;119,831860;;;1593,548890;;397,666880;;;;;;;1126,954030;;42,243510;;26,684470;3534,427280;1314,040170;1314,040170;1268,135540;;;;-94,790970;;;;140,695600;;;;;603,699870;;601,330120;;2,369750;;;;1616,687240;;;1161,461430;;455,225810;;;3534,427280;8005,957600;;;;;;-6381,862270;;;;;1,610960;;;-377,580860;;;;-836,947250;;;;;;-168,574520;;;;;;;;12,513810;255,117470;0,007140;-67,380450;-0,150030;;;;;;;;;-67,523340;187,594130;-46,898530;;;140,695600;;;;;;;;;;;;;;;;;
4694;PITE SA;A47061262;2013;2222,938590;2,977480;2100,597210;;;119,363900;;;1221,304710;;227,852570;;45,225130;;182,627440;;;967,782700;;;;25,669440;3444,243300;1282,775020;1282,775020;1268,135540;;45,904630;;;;;;-31,265150;;;;;572,886100;;570,661790;;2,224310;;;;1588,582180;;;1076,439500;;512,142680;;;3444,243300;7906,135830;7906,135830;;;;;-6238,910330;-169,814310;-6069,096020;;;;;;-434,382230;-356,574890;-77,807340;;-863,823850;-858,643370;-5,180480;;;;-178,420690;;;26,000000;;26,000000;;;-116,609810;99,988920;0,552790;-100,181470;;;;;;;;;;-99,628680;0,360240;-31,625390;-31,265150;;-31,265150;;;;;;;;;;;;;;;;-31,265150;
4694;PITE SA;A47061262;2014;2426,049850;2,773140;1971,418350;;;117,729420;;334,128940;1524,732910;;656,573760;;321,925390;;334,648370;;;856,300020;;;;11,859130;3950,782760;1303,950080;1256,873070;1268,135540;;45,904630;;-31,265150;;-31,265150;;-25,901950;;;;47,077010;485,555010;;467,783810;;17,771200;;;;2161,277670;;;1602,850210;;558,427460;;;3950,782760;7469,469100;7469,469100;;;;;-6003,402200;435,949190;-6439,351390;;;;;;-415,103390;-328,270920;-86,832470;;-816,773760;-798,243370;-5,788560;-12,741830;;;-180,684310;19,276240;;;;;;;0,171690;72,953370;9,949480;-107,828760;;;;;;;;;;-97,879280;-24,925910;-0,976040;-25,901950;;-25,901950;;;;;;;;;;;-19,276240;;;4,819060;-14,457180;-40,359130;
4694;PITE SA;A47061262;2015;2360,168410;12,082540;1859,425300;40,203500;;120,701110;;327,755960;1028,177590;;389,519180;;;;;;;626,480030;;;;12,178380;3388,346000;1339,556040;1302,185070;1268,135540;;73,692360;;-65,226580;;;;25,583750;;;;37,370970;308,747910;;299,374710;;9,373200;;;;1740,042050;;17,800000;1369,709360;;352,532690;;;3388,346000;6412,600380;;;;;;-5134,185880;;;;;;;;-404,862660;;;;-636,995670;;;;;;-175,297310;18,345280;;;;;;;34,701530;114,305670;3,587780;-91,882740;;;;;;;;;;-88,294960;26,010710;-0,426960;;;25,583750;;;3,135660;;;;;3,135660;;;-18,345280;;;5,503580;-12,841700;15,877710;
4694;PITE SA;A47061262;2016;2130,177920;13,508970;1727,458850;34,172980;;115,702590;10,727580;228,606950;984,817510;;326,141630;;;;;;;636,005120;;;;22,670760;3114,995430;1217,541720;1217,541720;1268,135540;;33,715060;;-42,201610;;;;-42,107270;;;;;345,759420;;344,027170;;1,732250;;;;1551,694290;;;1212,070970;;339,623320;;;3114,995430;4479,334920;;;;;;-3336,328770;;;;;3,000000;;;-390,146490;;;;-586,104620;;;;;;-181,101510;;0,803170;-9,996560;;;;;24,612120;4,072260;3,168110;-60,238120;;;;;;;;;;-57,070010;-52,997750;10,890480;;;-42,107270;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4346;PITTWAY HOMES SYSTEMS SL.;B88119284;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4386;PITTWAY HOMES SYSTEMS SL.;B88119284;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4386;PITTWAY HOMES SYSTEMS SL.;B88119284;2018;88019,000000;;5,000000;;87953,000000;16,000000;45,000000;;5740,000000;;;;;;;;;5043,000000;;;;697,000000;93759,000000;89722,000000;89722,000000;4,000000;89552,000000;;;;;;;166,000000;;;;;;;;;;;;;4037,000000;;42,000000;137,000000;1157,000000;2701,000000;;;93759,000000;7699,000000;7699,000000;;;;;-6723,000000;-6723,000000;;;;;;;-441,000000;-335,000000;-106,000000;;-297,000000;-277,000000;;-20,000000;;;-1,000000;;;;;;;;;237,000000;;;;-6,000000;;;;;;;;-6,000000;231,000000;-65,000000;166,000000;;166,000000;;;;;;;;;;;;;;;;166,000000;
2541;PIZARRAS SAMACA, SA;A32006413;2008;3270,897900;15,375390;1635,117560;;1620,404950;;;;34498,231210;;25039,708850;21217,739060;;;;;3821,969790;9362,144490;;;;96,377870;37769,129110;4680,262970;4680,262970;4176,900000;150,253030;99,306790;;218,600920;254,214640;-35,613720;;35,202230;;;;;4169,366490;;569,366490;3600,000000;;;;;28919,499650;;;11123,795500;;17795,704150;;;37769,129110;43757,978280;43757,978280;;;;;-34494,852680;-34066,815920;-427,616760;-0,420000;;29,733000;29,733000;;-1824,340540;-1389,590820;-434,749720;;-6508,085210;-6499,677500;-4,964480;-3,443230;;;-113,616380;;;;;;;;;846,816470;3,760250;-782,782080;;-33,143339;10,540070;;10,540070;;;;;-801,625100;45,191370;-9,989140;35,202230;;35,202230;;;;;;;;;;;;;;;;35,202230;
2541;PIZARRAS SAMACA, SA;A32006413;2009;7300,154350;71,335040;1510,781670;;5718,037640;;;;26496,492220;;18555,085100;18555,085100;;;;;;7597,466420;;;;343,940700;33796,646570;4687,371510;4687,371510;4176,900000;150,253030;102,827020;;250,282920;254,214640;-3,931720;;7,108540;;;;;6185,242490;;3035,242490;3150,000000;;;;;22924,032570;;55,371230;8003,159440;1700,000000;13165,501900;;;33796,646570;29669,435120;29669,435120;;;;;-23001,724160;-22777,683830;-208,755300;-15,285030;;95,742730;77,621600;18,121130;-1482,130990;-1126,546440;-355,584550;;-4471,135010;-4466,971750;-4,163260;;;;-106,514360;;;29,375850;;29,375850;;;;733,049180;2,867520;-693,909830;;-27,898740;;;;;;;;-718,941050;14,108130;-6,999590;7,108540;;7,108540;;;;;;;;;;;;;;;;7,108540;
