232;IROCA, SA;A33016031;2010;61,577500;;60,439880;;;1,137620;;;6413,420620;;3846,648820;;;;3846,648820;;;57,535430;;1500,000000;;1009,236370;6474,998120;1978,497300;1975,885870;500,000000;;1325,784760;;;;;;150,101110;;;;2,611430;2582,892630;34,000000;2547,773440;;1,119190;;;;1913,608190;;;19,809000;;1170,545190;723,254000;;6474,998120;5770,121720;;;;-2445,760690;;-2379,784200;;;;;8,099040;;;-334,544830;;;;-55,112870;;;;;;-12,473470;;;;;;;;-21,108840;529,435860;0,948530;-27,294630;;;;;;;;;;-26,346100;503,089760;-352,988650;;;150,101110;;;;;;;;;;;-0,412330;;;;-0,412330;149,688780;
232;IROCA, SA;A33016031;2011;49,360180;;48,222560;;;1,137620;;;4583,316030;;2950,930820;;;;2950,930820;;;63,337880;;1260,000000;;309,047330;4632,676210;2041,657660;2039,458560;500,000000;;1475,885870;;;;;;63,572690;;;;2,199100;1914,051150;34,000000;1879,108670;;0,942480;;;;676,967400;;;;;105,910430;571,056970;;4632,676210;1444,787150;;;;-1135,296060;;;;;;;4,189040;;;-291,976390;;;;-32,662020;;;;;;-12,217320;;;;;;;;;-23,175600;87,079340;-0,331050;;;;;;;;;;86,748290;63,572690;;;;63,572690;;;;;;;;;;;-0,412330;;;;-0,412330;63,160360;
232;IROCA, SA;A33016031;2012;37,407630;;36,270010;;;1,137620;;;3775,162870;;1911,530820;;;;;;;182,823500;1040,000000;;;640,808550;3812,570500;2045,536350;2042,983810;500,000000;;1539,458560;;;;;;3,525250;;;;2,552540;1248,541580;;1248,541580;;;;;;518,492570;;;;29,461340;37,821020;451,210210;;3812,570500;1265,423260;;;;-1075,007410;;;;;;;6,505040;;;-242,528640;;;;-39,669000;;;;;;-12,626280;;34,000000;;;;;;20,561330;-43,341700;47,082590;-0,215640;;;;;;;;;;46,866950;3,525250;;;;3,525250;;;;;;;;;;;-0,412330;;;;-0,412330;3,112920;
232;IROCA, SA;A33016031;2013;625,935230;;21,997610;;602,800000;1,137620;;;2570,819300;;1694,445480;;;;;;;183,981240;;600,000000;;92,392580;3196,754530;2018,580000;2016,616500;500,000000;;1542,983810;;;;;;-26,367310;;;;1,963500;1012,075020;;1012,075020;;;;;;166,099510;;;22,475810;;23,241500;120,382200;;3196,754530;298,486370;;;;-87,369590;;;;;;;0,589040;;;-208,777930;;;;-37,777940;;;;;;-14,822820;;;;;;;;-0,211280;-49,884150;23,549770;-0,032930;;;;;;;;;;23,516840;-26,367310;;;;-26,367310;;;;;;;;;;;;;;;;-26,367310;
;IROCA, SA;A33016031;2014;615,900870;;11,963250;;602,800000;1,137620;;;2345,963600;;1600,500860;;;;;;;32,488940;675,000000;6,096210;;31,877590;2961,864470;1924,423660;1923,049200;500,000000;;1542,983810;;-26,367310;;;;-93,567300;;;;1,374460;933,675010;;933,675010;;;;;;103,765800;;;;;40,538540;63,227260;;2961,864470;308,745950;;;;-228,154200;;;;;;;1,080450;;;-140,197570;;;;-36,665140;;;;;;-10,942630;;;;;;;;;-106,133140;12,565840;;;;;;;;;;;12,565840;-93,567300;;;;-93,567300;;;;;;;;;;;;;;;;-93,567300;
232;IROCA, SA;A33016031;2015;289,999220;;16,143280;;212,800000;61,055940;;;2529,565430;;1617,782340;;;;;;;92,885980;775,000000;11,629330;;32,267780;2819,564650;1759,542330;1758,756910;500,000000;;1542,983810;;-121,108440;;;;-163,118460;;;;0,785420;903,812560;;903,812560;;;;;;156,209760;;;;;124,678710;31,531050;;2819,564650;440,825490;;;;-57,805870;;-339,644320;;;;;1,096830;;;-134,016820;;;;-61,676430;;;;;;-3,670290;;;;;;;;0,013020;-154,878390;1,959930;;;;;;;;;;;1,959930;-152,918460;-10,200000;;;-163,118460;;;;;;;;;;;;;;;;-163,118460;
232;IROCA, SA;A33016031;2016;542,439890;;17,083950;;462,800000;62,555940;;;3466,764570;;2871,562440;;;;;;;42,846360;;367,260700;;185,095070;4009,204460;1638,083610;1637,298190;500,000000;;1542,983810;;-284,226900;;;;-121,458720;;;;0,785420;803,828410;;803,828410;;;;;;1567,292440;;;;;1558,385930;8,906510;;4009,204460;824,150570;;;;-145,085190;;-598,206060;;;;;0,527580;;;-146,202840;;;;-54,061470;;;;;;-4,210260;;;;;;;;-0,882200;-123,969870;2,511150;;;;;;;;;;;2,511150;-121,458720;;;;-121,458720;;;;;;;;;;;;;;;;;
232;IROCA, SA;A33016031;2017;444,104370;;19,561290;;362,800000;61,743080;;;2869,201670;;1336,467610;;;;;;;1277,096570;;100,000000;;155,637490;3313,306040;1429,186690;1429,186690;500,000000;;1542,983810;;-405,685620;;;;-208,111500;;;;;697,211740;;697,211740;;;;;;1186,907610;;;;;1186,907610;;;3313,306040;2908,219540;;;;-580,940420;;-2197,120690;;;;;1,207680;;;-238,176560;;;;-95,151560;;;;;;-4,359150;;;;;;;;2,607800;-203,713360;1,766860;-6,165000;;;;;;;;;;-4,398140;-208,111500;;;;-208,111500;;;;;;;;;;;;;;;;;
232;IROCA, SA;A33016031;2018;455,855250;;31,018470;;362,800000;62,036780;;;2646,633150;;957,167610;;;;;;;1104,582920;;101,117460;119,862220;363,902940;3102,488400;1431,576430;1431,576430;500,000000;;1542,983810;;-613,797120;;;;2,389740;;;;;542,013050;;542,013050;;;;;;1128,898920;;;0,741210;;1128,157710;;;3102,488400;5710,388100;;;;-379,300000;;-5012,444170;;;;;0,466220;;;-191,751640;;;;-107,566700;;;;;;-6,554770;;;;;;;;-7,650010;5,587030;3,250130;-6,447420;;;;;;;;;;-3,197290;2,389740;;;;2,389740;;;;;;;;;;;;;;;;;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2008;291,661540;;46,390550;64,735990;176,295840;4,239160;;;45845,144440;;356,533330;;155,609520;200,923810;;;;12541,502310;;11262,737730;76,099850;21608,271220;46136,805980;15607,057530;15607,057530;405,687020;159,300000;10279,324100;;;;;;4762,746410;;;;;;;;;;;;;30529,748450;;6535,033690;1,316490;;23993,398270;;;46136,805980;23911,498220;23858,459440;53,038780;;129,950130;;-12801,303920;;-2966,195810;-9835,108110;;0,015450;0,015450;;-1924,371530;-1656,517590;-382,647250;114,793310;-5478,988670;-706,625040;-1690,600340;-3081,763290;;;-19,814070;;1671,099750;-1,153070;-1,153070;;;;-4,026810;5482,905480;1571,894550;-0,037160;-525,947230;;27,664100;;27,664100;;;;;1073,574260;6556,479740;-1793,733330;4762,746410;;4762,746410;;;;;;;;;;;;;;;;4762,746410;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2009;2113,604100;0,897750;56,096180;62,752650;176,295840;5,205710;1812,355970;;50974,331830;;684,887230;;117,926110;487,743360;79,217760;;;9621,383370;;39988,919240;60,454390;618,687600;53087,935930;22723,980160;22723,980160;405,687020;159,300000;15042,070510;;;;;;7116,922630;;;;;;;;;;;;;30363,955770;;9148,754930;16,397520;;21198,803320;;;53087,935930;25792,404180;25695,947890;96,456290;;366,037320;;-11915,221730;;-1789,827530;-10125,394200;;724,267050;724,267050;;-2854,447510;-2401,740690;-452,706820;;-6490,736260;-1574,381840;;-4916,354420;;;-19,003490;;2686,785330;-1,852190;;-1,852190;;;87,397290;8375,629990;1409,202120;-0,017900;92,529450;0,675890;;;;;;;;1502,389560;9878,019550;-2761,096920;7116,922630;;7116,922630;;;;;;;;;;;;;;;;7116,922630;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2010;2950,348130;0,384750;59,995750;60,769310;81,300360;34,489970;2713,407990;;55325,125240;;375,793480;;52,583100;86,000000;237,210380;;;9874,283770;;42985,078630;64,454760;2025,514600;58275,473370;27675,754820;27675,754820;405,687020;159,300000;22158,993140;;;;;;4951,774660;;;;;;;;;;;;;30599,718550;;9817,147640;6,011110;;20776,559800;;;58275,473370;26140,585030;25583,027660;557,557370;;-186,953440;;-15639,318590;-3262,942580;;-12376,376010;;1630,967940;80,644470;1550,323470;-2257,013190;-1828,306270;-428,706920;;-8775,985880;-2620,190920;-1398,559860;-4757,235100;;;-19,857700;;4088,842390;-2,442450;-2,442450;;;;-0,028300;4978,795810;1152,521950;-0,011310;737,829680;2,974510;;;;;;;;1893,314830;6872,110640;-1920,335980;4951,774660;;4951,774660;;;;;;;;;;;;;;;;4951,774660;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2011;4126,835820;0,735000;112,099630;58,785970;81,300360;6,745840;3867,169020;;56161,271220;;1861,959910;;37,302870;1189,867290;634,789750;;;9335,115080;0,981000;43209,661920;77,581920;1675,971390;60288,107040;31923,220950;31923,220950;405,687020;159,300000;27110,767800;;;;;;4247,466130;;;;;;;;;;;;;28364,886090;;13410,368420;1,499510;;14953,018160;;;60288,107040;22247,865150;20746,054020;1501,811130;;1501,446670;;-9023,537680;-2091,634340;;-6931,903340;;;;;-2770,792020;-2399,228780;-371,563240;;-10756,263960;-2620,752170;-957,044920;-7028,465380;-150,001490;;-29,964160;;3736,744600;-2,244250;-2,244250;;;;-176,201210;4727,053140;1351,206200;-0,465810;-183,691250;-0,167480;;;;;;;;1166,881660;5893,934800;-1646,468670;4247,466130;;4247,466130;;;;;;;;;;;;;;;;4247,466130;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2012;3223,852180;0,687670;146,481200;56,802630;81,300360;6,070350;2932,509970;;59235,446910;;3414,699210;;45,338820;3353,828400;15,531990;;;8114,448060;;41334,887970;84,227560;6287,184110;62459,299090;33886,392850;33886,392850;405,687020;159,300000;27858,255230;;;;;;5463,150600;;;;;14990,839560;14990,839560;;;;;;;13582,066680;;;5,967780;;13302,493880;273,605020;;62459,299090;16670,897590;14662,380850;2008,516740;;1544,703350;;-8105,517300;-1656,985710;;-6448,531590;;1436,851630;1436,851630;;-2267,760280;-1944,546360;-323,213920;;-6620,762520;-2077,635390;;-4543,127130;;;-39,949350;;2968,702990;-0,663530;-0,663530;;;;63,736650;5650,239230;1702,339960;;229,753560;0,810380;;;;;;;;1932,903900;7583,143130;-2119,992529;5463,150600;;5463,150600;;;;;;;;;;;;;;;;5463,150600;-3499,978700
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2013;2833,040300;0,191670;148,089890;54,819290;81,300360;2,460820;2546,178270;;55709,485110;;8792,390730;;1409,133070;7367,725670;15,531990;;;5090,697320;;26187,622250;;15638,774810;58542,525410;34820,641670;34820,641670;405,687020;159,300000;30076,584690;;;;;;4179,069960;;;;;13954,386790;13954,386790;;;;;;;9767,496950;;;3,072770;;9764,424180;;;58542,525410;6988,980400;6461,598510;527,381890;;4127,802900;;-6243,077310;-1409,396720;-4833,680590;;;119,480820;119,480820;;-1713,243640;-1400,480710;-312,762930;;-2349,350760;-1336,074390;;-1013,276370;;;-48,083010;;2073,616780;998,924700;-0,408850;999,333550;;;-4,557140;3950,493740;1493,193720;-21,742920;4,815020;-34,557710;37,160650;;37,160650;;;;;1478,868760;5429,362500;-1250,292540;4179,069960;;4179,069960;;;;;;;;;;;;;;;;4179,069960;-3244,821140
;IZA OBRAS Y PROMOCIONES SA;A48820229;2014;1790,310470;;107,028930;52,835950;81,300360;2,460820;1546,684410;;60218,794500;;22495,870830;21,299780;12136,200000;5591,097560;4747,273490;;;6456,705990;52,091260;27813,412420;;3400,714000;62009,104970;39341,302210;39341,302210;405,687020;159,300000;34255,654650;;;;;;4520,660540;;;;;11813,254260;11813,254260;;;;;;;10854,548500;;;5,272480;;10849,276020;;;62009,104970;9687,575000;9165,811370;521,763630;;2955,113390;;-6724,977210;-1326,134100;;-5398,843110;;17,016450;17,016450;;-1979,234130;-1628,288470;-350,945660;;-2994,927380;-936,685410;-689,342070;-1368,899900;;;-50,771960;;3482,987430;-0,142070;-0,142070;;;;366,396840;4759,036360;919,862950;-0,029120;595,477830;1,518210;17,162480;;17,162480;;;;;1533,992350;6293,028710;-1772,368170;4520,660540;;4520,660540;;;;;;;;;;;;;;;;4520,660540;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2015;13947,495950;0,115440;62,402740;50,852610;81,300360;12702,834030;1049,990770;;48650,042210;;23970,489700;9,338750;11206,200000;9655,945930;3099,005020;;;4445,927140;7,368680;14179,948250;;6046,308440;62597,538160;42855,231410;42855,231410;405,687020;159,300000;38776,315190;;;;;;3513,929200;;;;;9124,393280;9124,393280;;;;;;;10617,913470;;;3,900510;;10614,012960;;;62597,538160;9482,098870;8205,629500;1276,469370;;2416,579910;;-6582,341970;-2297,554380;-4284,787590;;;1,225000;1,225000;;-2299,777590;-1951,258400;-348,519190;;-4546,980000;-712,799980;-415,555650;-3418,624370;;;-49,030550;;6107,485360;-0,278680;-0,278680;;;;9,671850;4538,652200;745,217990;;-460,671230;6,702900;73,415550;;73,415550;;;;;364,665210;4903,317410;-1389,388210;3513,929200;;3513,929200;;;;;;;;;;;;;;;;3513,929200;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2016;16764,701940;0,950160;38,722850;48,869270;78,030360;15185,931870;1412,197430;;51191,255050;;14258,763730;13,899410;10045,315590;1004,884890;3194,663840;;;3243,084870;1474,295400;10778,477890;;21436,633160;67955,956988;45621,963000;45621,963000;405,687020;159,300000;42290,244390;;;;;;2766,731590;;;;;13074,598900;13074,598900;;;;;;;9259,395090;;;3,140750;;9256,254340;;;67955,956988;24016,265490;23194,334630;821,930860;;-8555,402198;;-4754,613950;-670,919150;-2922,810390;;-1160,884410;0,393200;0,393200;;-1964,966360;-1538,347780;-426,618580;;-7989,104030;-1206,256720;-574,826720;-6208,020590;;;-33,663160;;2257,814970;-0,594300;-0,594300;;;;-11,890720;2964,238940;692,574550;;209,661140;0,814400;-3,645880;;-3,645880;;;;;899,404210;3863,643150;-1096,911560;2766,731590;;2766,731590;;;;;;;;;;;;;;;;2766,731590;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2017;17375,441370;2,475240;41,151150;46,885930;78,030360;16744,083690;462,815000;;47361,311790;;13852,178720;38,458960;10045,315590;1008,077290;2760,326880;;;2592,325690;1455,789470;13992,426160;;15468,591750;64736,753160;50567,155240;50567,155240;405,687020;159,300000;45056,975980;;;;;;4945,192240;;;;;6671,153510;6671,153510;;;;;;;7498,444410;;;7,328810;;7491,115600;;;64736,753160;6316,502220;6090,935170;225,567050;;-431,144550;;-4172,117070;-824,598510;-3347,518560;;;1138,368410;1138,368410;;-2063,045520;-1680,303830;-382,741690;;-1839,367390;-858,843980;;-980,523410;;;-25,225630;;7383,968800;-0,660330;-0,660330;;;;19,470470;6326,749410;666,854430;;-69,337650;-45,475350;7,247820;;7,247820;;;;;559,289250;6886,038660;-1940,846420;4945,192240;;4945,192240;;;;;;;;;;;;;;;;4945,192240;
202;IZA OBRAS Y PROMOCIONES SA;A48820229;2018;18912,629210;2,472700;34,488680;44,902590;78,030360;18371,993740;380,741140;;43019,981310;;13110,746910;103,221250;10045,315590;1011,125760;1951,084310;;;3517,257880;;15551,432950;;10840,543570;61932,610520;51796,787170;51796,787170;405,687020;159,300000;50002,168220;;;;;;1229,631930;;;;;4746,697860;4746,697860;;;;;;;5389,125490;;;11,722660;0,619010;5376,783820;;;61932,610520;8710,653060;8344,016580;366,636480;;-806,194100;;-5370,641410;-920,811440;-4449,826550;;-0,003420;0,835200;0,835200;;-1823,789230;-1465,331280;-358,457950;;-1845,208230;-1100,637440;-111,975230;-632,595560;;;-23,527780;;2557,051210;-0,281420;-0,281420;;;;102,369350;1501,266650;560,763060;;-423,148390;37,883720;;;;;;;;175,498390;1676,765040;-447,133110;1229,631930;;1229,631930;;;;;;;;;;;;;;;;1229,631930;
195;JAMENA CONSTRUCCIONES SL;B92046077;2008;416,152020;;368,851900;;;47,300120;;;399,520190;;;;;;;;;300,357990;;;;99,162200;815,672210;350,907960;350,907960;3,005060;;;;289,089170;;;;58,813730;;;;;165,446330;;165,446330;;;;;;299,317920;;;;;299,317920;;;815,672210;2208,737960;;;;;;-1465,326460;;;;;;;;-340,021650;;;;-281,218590;;;;;;-14,866620;;;;;;;;;107,304640;0,065730;-7,067890;;;;;;;;;;-7,002160;100,302480;-41,488750;;;58,813730;;;;;;;;;;;;;;;;;
195;JAMENA CONSTRUCCIONES SL;B92046077;2009;667,503350;;600,596050;;;66,907300;;;388,294600;;;;;;;;;135,359050;;;;252,935550;1055,797950;357,975970;357,975970;3,005060;;;;347,902900;;;;7,068010;;;;;365,530560;;365,530560;;;;;;332,291420;;;;;332,291420;;;1055,797950;2619,068250;;;;;;-1662,411330;;;;;2,932120;;;-653,413610;;;;-250,712440;;;;;;-17,752850;;;;;;;;;37,710140;0,075150;-5,641660;;;;;;;;;;-5,566510;32,143630;-25,075620;;;7,068010;;;;;;;;;;;;;;;;;
195;JAMENA CONSTRUCCIONES SL;B92046077;2010;585,818780;;577,649970;;;8,168810;;;757,093890;;;;;;;;;349,193750;;;;407,900140;1342,912670;438,109300;438,109300;3,005060;;;;354,970910;;;;80,133330;;;;;280,422050;;280,422050;;;;;;624,381320;;;;;624,381320;;;1342,912670;2660,822550;;;;;;-1744,994060;;;;;4,958580;;;-492,412460;;;;-266,789110;;;;;;-44,255740;;;;;;;;;117,329760;0,318530;-10,803850;;;;;;;;;;-10,485320;106,844440;-26,711110;;;80,133330;;;;;;;;;;;;;;;;;
195;JAMENA CONSTRUCCIONES SL;B92046077;2011;615,192200;;582,245860;;;32,946339;;;782,514720;;;;;;;;;281,049370;;;;501,465350;1397,706920;586,156000;586,156000;3,005060;;;;458,994500;;;;124,156440;;;;;282,098670;;282,098670;;;;;;529,452250;;;;;529,452250;;;1397,706920;3307,951130;;;;;;-2063,393660;;;;;0,002050;;;-726,823160;;;;-317,411130;;;;;;-34,879660;;;;;;;;-8,788980;156,656590;0,720420;-6,509460;;;;;;;;;;-5,789040;150,867550;-26,711110;;;124,156440;;;;;;;;;;;;;;;;;
195;JAMENA CONSTRUCCIONES SL;B92046077;2012;1217,042220;;982,470530;;;234,571690;;;1354,448550;;;;;;;;;531,091420;;42,847160;;780,509970;2571,490770;702,754180;702,754180;3,005060;;;;562,925320;;;;136,823800;;;;;21,745570;;21,745570;;;;;;1846,991020;;;;;1846,991020;;;2571,490770;5607,014810;;;;;;-3792,459880;;;;;2,798980;;;-933,769950;;;;-592,674770;;;;;;-101,635200;;;;;;;;;189,273990;1,329470;-8,171730;;;;;;;;;;-6,842260;182,431730;-45,607930;;;136,823800;;;;;;;;;;;;;;;;;
195;JAMENA CONSTRUCCIONES SL;B92046077;2013;1300,742910;;1134,302250;;;166,440660;;;1727,531300;;20,000000;;;;;;;540,351530;;90,966310;;1076,213460;3028,274210;817,627210;817,627210;3,005060;;699,749120;;;;;;114,873030;;;;;370,285250;;370,285250;;;;;;1840,361750;;;428,795220;;1411,566530;;;3028,274210;7426,218560;;;;;;-5185,208490;;;;;2,789060;;;-1476,366960;;;;-570,413940;;;;;;-13,171040;;;;;;;;;183,847190;4,720920;-23,327220;;;;;;;;;;-18,606300;165,240890;-50,367860;;;114,873030;;;;;;;;;;;;;;;;114,873030;
;JAMENA CONSTRUCCIONES SL;B92046077;2014;1572,660370;;1322,961740;;;249,698630;;;1900,987040;;;;;;;;;1034,910250;;245,879590;;620,197200;3473,647410;918,980350;918,980350;3,005060;;699,749120;;114,873030;;;;161,353140;-60,000000;;;;331,056960;;331,056960;;;;;;2223,610100;;;781,530150;;1442,079950;;;3473,647410;9318,780910;;;;;;-6752,989240;;;;;;;;-1661,093750;;;;-653,978220;;;;;;-33,549600;;;-0,885000;;;;;;216,285100;3,014020;-15,720320;;;;;;;;;;-12,706300;203,578800;-42,225660;;;161,353140;;;;;;;;;;;;;;;;161,353140;
195;JAMENA CONSTRUCCIONES SL;B92046077;2015;2027,573130;;1443,728790;237,875210;;345,969130;;;3059,490210;;681,208150;680,908800;;;;;0,299350;1535,296970;;;;842,985090;5087,063340;1005,282200;1005,282200;3,005060;;699,749120;;138,726170;138,726170;;;163,801850;;;;;984,587410;;984,587410;;;;;;3097,193730;;;758,416130;;2338,777600;;;5087,063340;15528,586960;1,740670;15526,846290;;710,408800;;-11909,908340;-669,900000;-2380,426260;-8844,096670;-15,485410;0,693840;;0,693840;-2947,463060;-2186,459120;-761,003940;;-1059,996620;-1042,160800;-17,835820;;;;-59,096400;;;;;;;;-8,355138;254,870040;2,116450;-35,384400;;;;;;;;;;-33,267949;221,602090;-57,800240;163,801850;;163,801850;;;;;;;;;;;;;;;;163,801850;
195;JAMENA CONSTRUCCIONES SL;B92046077;2016;3034,189400;;1793,883330;941,523910;;298,782160;;;3605,200880;;681,208150;680,908800;;;;;0,299350;1162,718020;;;;1761,274710;6639,390280;1371,086380;1371,086380;3,005060;;699,749120;;302,528080;302,528080;;;365,804120;;;;;1518,718860;;1518,718860;;;;;;3749,585040;;;1399,631040;;2349,954000;;;6639,390280;15721,759410;27,616160;15694,143250;;711,126490;;-11455,244460;-1142,510710;-680,908800;-9631,824950;;;;;-2939,405440;-2166,844720;-772,560720;;-1464,976500;-1378,912490;-63,079090;-22,984920;;;-70,971590;;;;;;;;25,080230;527,368140;0,525830;-39,983910;;;;;;;;;;-39,458080;487,910060;-122,105940;365,804120;;365,804120;;;;;;;;;;;;;;;;365,804120;
195;JAMENA CONSTRUCCIONES SL;B92046077;2017;2980,901220;;1743,492400;941,523910;;295,884910;;;4903,316310;;1106,777810;1106,478460;;;;;0,299350;1277,860820;;;;2518,677680;7884,217530;1778,659200;1778,659200;3,005000;;1368,081320;;;;;;543,375350;-135,802470;;;;1346,905730;;1346,905730;;;;;;4758,652600;;;1890,066240;;2868,586360;;;7884,217530;19012,729310;65,541740;18947,187570;;1106,478460;;-14519,477410;-3539,856110;-425,569660;-10554,051640;;41,581420;;41,581420;-3309,225740;-2437,106740;-872,119000;;-1504,236700;-1387,637700;-116,599000;;;;-69,629420;;;;;;;;;758,219920;2,151540;-35,546720;;;;;;;;;;-33,395180;724,824740;-181,449390;543,375350;;543,375350;;;;;;;;;;;;;;;;543,375350;
195;JAMENA CONSTRUCCIONES SL;B92046077;2018;3386,995690;;452,899180;937,332870;;1996,763640;;;3398,173770;;1870,369530;1106,478460;;763,891070;;;;697,753130;;;;830,051110;6785,169460;1370,316120;1370,316120;3,005000;;268,081320;;407,572880;407,572880;;;691,656920;;;;;2108,572350;;2108,572350;;;;;;3306,280990;;175,409130;1055,505050;;2075,366810;;;6785,169460;14991,302960;86,668050;14904,634910;;1870,369530;;-11640,429260;;-2664,699390;-8974,652000;-1,077870;416,093950;400,000000;16,093950;-3131,591960;-2311,147240;-820,444720;;-1534,223280;-1292,477530;-12,675490;-229,070260;;;-33,149550;;;;;;;;47,824450;986,196840;0,088700;-63,844640;;;;;;;;;;-63,755940;922,440900;-230,783980;691,656920;;691,656920;;;;;;;;;;;;;;;;691,656920;
112;JARAMA-SOLARCO SL.;B87371811;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
;JARAMA-SOLARCO SL.;B87371811;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
112;JARAMA-SOLARCO SL.;B87371811;2015;60,529460;0,472000;38,599580;;;21,457880;;;853,912470;;0,687050;;;;;;;808,949860;;;20,869400;23,406160;914,441930;6,689570;6,689570;3,006000;;;;;;;;3,683570;;;;;218,322530;22,137720;196,184810;;;;;;689,429830;;;;;689,429830;;;914,441930;639,563760;;;;;;-459,730370;;;;;;;;-67,084770;;;;-114,057150;;;;;;-2,018000;;7,660140;;;;;;;4,333610;;;;;;;;;;;;;4,333610;-0,650040;;;3,683570;;;;;;;;;;;;;;;;3,683570;
