1032;SUKALAT SL;B20793907;2018;3578,625920;;;;3578,625920;;;;194,373200;;;;;;;;;89,746540;;;;104,626660;3772,999120;3691,304300;3691,304300;760,000000;;2653,039280;;;;;;278,265020;;;;;;;;;;;;;81,694820;;;;;81,694820;;;3772,999120;204,000000;204,000000;;;;;;;;;;;;;-174,599880;-174,599880;;;-4,717710;-2,351730;-2,365980;;;;;;;;;;;;;24,682410;260,000050;;;;;;;;;;;260,000050;284,682460;-6,417440;278,265020;;278,265020;;;;;;;;;;;;;;;;278,265020;
396;SUMINISTROS EL CALVARIO SL;B14328025;2008;626,179470;32,549220;593,630250;;;;;;1342,481800;;34,369080;;;;;;;1227,215620;;;;80,897100;1968,661270;442,649830;442,649830;211,552240;;176,083990;;;;;;55,013600;;;;;142,237460;;142,237460;;;;;;1383,773980;;;;;1383,773980;;;1968,661270;13830,929820;;;;;;-12871,845400;;;;;;;;-246,894090;;;;-425,464010;;;;;;-96,618630;;;;;;;;;190,107690;;-135,094090;;;;;;;;;;-135,094090;55,013600;;;;55,013600;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
396;SUMINISTROS EL CALVARIO SL;B14328025;2014;691,052430;12,345860;676,306570;;;2,400000;;;2778,998870;;52,153950;;;;;;;2423,012290;;2,961600;;300,871030;3470,051300;686,017520;686,017520;211,552240;;360,034720;;;;;;114,430560;;;;;526,117520;;526,117520;;;;;;2257,916260;;;490,072700;;1767,843560;;;3470,051300;17902,444900;;;;;;-17055,118200;;;;;72,244440;;;-222,541230;;;;-366,115630;;;;;;-100,390210;;;;;;;;4,734350;235,258420;0,016730;-120,844590;;;;;;;;;;-120,827860;114,430560;;;;114,430560;;;;;;;;;;;;;;;;114,430560;
396;SUMINISTROS EL CALVARIO SL;B14328025;2015;780,587790;;763,844660;;;1,561600;15,181530;;2430,707520;;64,475860;;;;;;;1745,920250;;5,409600;;614,901810;3211,295310;32,561300;32,561300;211,552240;;;;-493,686840;;;;314,695900;;;;;450,526330;;260,526330;190,000000;;;;;2728,207680;;;1118,080900;;1610,126780;;;3211,295310;16688,209130;;;;;;-15663,831330;;;;;41,670700;;;-190,300250;;;;-309,688550;;;;;;-90,416440;;;10,198620;;;;;6,044340;491,886220;1,858200;-60,008690;;;;;;;;;;-58,150490;433,735730;-119,039830;;;314,695900;;;;;;;;;;;;;;;;314,695900;
396;SUMINISTROS EL CALVARIO SL;B14328025;2016;750,579080;;710,322260;;;1,561600;38,695220;;3030,051760;;57,843040;57,843040;;;;;;2247,799940;;57,736470;;666,672310;3780,630840;106,414240;106,414240;211,552240;;51,103910;;-230,094850;;-230,094850;;73,852940;;;;;448,879420;;258,879420;190,000000;;;;;3225,337180;;;1281,330160;;1944,007020;;;3780,630840;15672,918320;15672,918320;;;;;-14731,436560;-14710,346000;-17,280060;-3,810500;;16,740790;15,856790;0,884000;-231,606300;-177,430470;-54,175830;;-471,121270;-428,814210;-4,941250;-37,365810;;;-116,488170;;;-2,512000;;-2,512000;;;2,369230;138,864040;0,210110;-45,622850;-29,287810;;;;;;;;;-74,700550;64,163490;9,689450;73,852940;;73,852940;;;;;;;;;;;;;;;;73,852940;
396;SUMINISTROS EL CALVARIO SL;B14328025;2017;749,000850;5,200000;725,427370;;;1,561600;16,811880;;3196,751790;;93,643050;93,643050;;;;;;2354,556000;;81,959580;;666,593160;3945,752640;170,238460;170,238460;211,552240;;57,372970;;-181,411370;;-181,411370;;82,724620;;;;;407,224510;;217,224510;190,000000;;;;;3368,289670;;;1162,896650;;2205,393020;;;3945,752640;18952,881200;18952,881200;;;;;-18004,395200;-17985,755880;-9,678700;-8,960620;;25,336610;25,336610;;-269,855980;-205,881250;-63,974730;;-481,522390;-454,717520;-6,464480;-20,340390;;;-117,539730;;;15,792350;;15,792350;;;3,157900;123,854760;;-43,686960;29,287810;;;;;;;;;-14,399150;109,455610;-26,730990;82,724620;;82,724620;;;;;;;;;;;;;;;;82,724620;
396;SUMINISTROS EL CALVARIO SL;B14328025;2018;631,964020;1,077040;615,114430;;;2,209620;13,562930;;3908,934900;;72,786090;72,786090;;;;;;3084,438630;;81,959580;;669,750600;4540,898920;223,334740;223,334740;211,552240;;68,052610;;-109,366390;;-109,366390;;53,096280;;;;;126,221250;;126,221250;;;;;;4191,342930;;;1677,412490;;2513,930440;;;4540,898920;23647,169690;23647,169690;;;;;-22602,718230;-22594,298500;-6,309730;-2,110000;;29,357420;29,357420;;-304,908580;-233,255620;-71,652960;;-543,835670;-537,333020;-10,568130;4,065480;;;-109,880930;;;-15,328220;;-15,328220;;;2,699460;102,554940;9,801990;-39,432090;;;;;;;;;;-29,630100;72,924840;-19,828560;53,096280;;53,096280;;;;;;;;;;;;;;;;53,096280;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2008;610,906000;6,487000;291,021000;;285,042000;28,356000;;;5712,830000;;498,893000;498,893000;;;;;;4552,939000;35,267000;;;625,731000;6323,736000;3022,934000;3022,934000;60,000000;;2584,457000;;;;;;477,517000;-99,040000;;;;14,405000;;5,096000;;9,309000;;;;3286,397000;;;27,322000;36,205000;3222,870000;;;6323,736000;12511,523000;12511,523000;;;;;-9808,236000;-9808,236000;;;;;;;-1155,759000;-970,870000;-184,889000;;-808,855000;-761,961000;-5,468000;-41,426000;;;-78,551000;;;;;;;;-3,977000;656,145000;37,172000;-11,149000;;;;;;;;;;26,023000;682,168000;-204,651000;477,517000;;477,517000;;;;;;;;;;;;;;;;477,517000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2009;369,432000;4,096000;232,525000;;132,811000;;;;4938,715000;;743,793000;743,793000;;;;;;3366,109000;82,435000;;;746,378000;5308,147000;2747,100000;2747,100000;60,000000;;2632,934000;;;;;;54,166000;;;;;;;;;;;;;2561,047000;;;5,348000;17,076000;2538,623000;;;5308,147000;7697,974000;7697,974000;;;;;-5999,982000;-5999,982000;;;;;;;-922,299000;-766,274000;-156,025000;;-634,591000;-556,960000;-4,894000;-72,737000;;;-79,121000;;;;;;;;2,331000;64,312000;17,916000;-4,848000;;;;;;;;;;13,068000;77,380000;-23,214000;54,166000;;54,166000;;;;;;;;;;;;;;;;54,166000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2010;420,499000;1,802000;168,965000;;249,732000;;;;6401,566000;;937,034000;937,034000;;;;;;4924,933000;88,835000;249,991000;;200,773000;6822,065000;2961,815000;2961,815000;60,000000;;2687,100000;;;;;;214,715000;;;;;4,511000;;4,511000;;;;;;3855,739000;;;0,625000;49,920000;3805,194000;;;6822,065000;10311,984000;10311,984000;;;;;-8430,046000;-8430,046000;;;;;;;-1001,891000;-859,691000;-142,200000;;-512,153000;-502,202000;-4,035000;-5,916000;;;-71,719000;;;;;;;;3,870000;300,045000;10,396000;-3,551000;;;;;;;;;;6,845000;306,890000;-92,175000;214,715000;;214,715000;;;;;;;;;;;;;;;;214,715000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2011;443,580000;0,425000;182,143000;;261,012000;;;;6723,637000;;1003,535000;1003,535000;;;;;;4428,139000;88,835000;;;1203,128000;7167,217000;3375,161000;3375,161000;60,000000;;2901,817000;;;;;;413,344000;;;;;21,555000;;2,578000;;18,977000;;;;3770,501000;;;0,625000;8,679000;3761,197000;;;7167,217000;13389,695000;13389,695000;;;;;-11149,771000;-11149,771000;;;;;;;-951,157000;-802,977000;-148,180000;;-655,156000;-627,284000;-5,673000;-22,199000;;;-53,505000;;;7,711000;;7,711000;;;;587,817000;7,919000;-5,244000;;;;;;;;;;2,675000;590,492000;-177,148000;413,344000;;413,344000;;;;;;;;;;;;;;;;413,344000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2012;576,122000;;253,159000;;322,963000;;;;6139,540000;;830,606000;830,606000;;;;;;4375,551000;80,645000;201,236000;;651,502000;6715,662000;3366,933000;3366,933000;60,000000;;3180,161000;;;;;;126,772000;;;;;58,977000;;42,930000;;16,047000;;;;3289,752000;;;17,204000;;3272,548000;;;6715,662000;12395,205000;12395,205000;;;;;-10510,520000;-10510,520000;;;;;;;-1004,788000;-841,382000;-163,406000;;-640,702000;-595,861000;-2,098000;-42,743000;;;-57,000000;;;-2,262000;;-2,262000;;;-0,050000;179,883000;8,473000;-7,253000;;;;;;;;;;1,220000;181,103000;-54,331000;126,772000;;126,772000;;;;;;;;;;;;;;;;126,772000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2013;607,778000;;278,208000;;325,876000;;3,694000;;6533,909000;;925,220000;925,220000;;;;;;4647,913000;132,268000;;;828,508000;7141,687000;3591,867000;3591,867000;60,000000;;3256,298000;;;;;;275,569000;;;;;68,735000;;53,063000;;15,672000;;;;3481,085000;;;37,446000;;3443,639000;;;7141,687000;12962,691000;12962,691000;;;;;-10791,644000;-10791,644000;;;;;;;-1063,421000;-894,954000;-168,467000;;-672,802000;-618,344000;-6,023000;-48,435000;;;-50,807000;;;7,247000;;7,247000;;;3,405000;394,669000;7,373000;-8,287000;;;;;;;;;;-0,914000;393,755000;-118,186000;275,569000;;275,569000;;;;;;;;;;;;;;;;275,569000;-50,635000
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2014;635,049000;;288,082000;;339,165000;;7,802000;;6868,882000;;1408,037000;1408,037000;;;;;;4342,456000;163,792000;;;954,597000;7503,931000;3507,223000;3507,223000;60,000000;;3258,098000;;;;;;189,125000;;;;;39,988000;;24,458000;;15,530000;;;;3956,720000;;;26,921000;;3929,799000;;;7503,931000;14987,354000;14987,354000;;;;;-12584,139000;-12584,139000;;;;;;;-1300,697000;-1106,913000;-193,784000;;-727,863000;-683,201000;-3,228000;-41,434000;;;-55,403000;;;0,123000;;0,123000;;;1,190000;320,565000;1,973000;-52,360000;;;;;;;;;;-50,387000;270,178000;-81,053000;189,125000;;189,125000;;;;;;;;;;;;;;;;189,125000;-50,000000
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2015;475,530000;;316,877000;;;152,801000;5,852000;;7186,673000;;1410,057000;1410,057000;;;;;;4585,992000;;78,893000;;1111,731000;7662,203000;3463,798000;3463,798000;60,000000;;3055,179000;;;;;;348,619000;;;;;6,318000;;;;6,318000;;;;4192,087000;;;27,085000;78,733000;4086,269000;;;7662,203000;18010,096000;18010,096000;;;;;-15136,197000;-15136,197000;;;;14,280000;14,280000;;-1496,255000;-1258,104000;-238,151000;;-831,183000;-825,853000;-5,330000;;;;-68,387000;;;-0,787000;;-0,787000;;;5,651000;497,218000;0,708000;-11,718000;;;;;;;;;;-11,010000;486,208000;-137,589000;348,619000;;348,619000;;;;;;;;;;;;;;;;348,619000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2016;490,109000;;327,806000;;4,300000;152,801000;5,202000;;7802,138000;;1886,527000;1777,478000;;;;;109,049000;5015,879000;;78,230000;;821,502000;8292,247000;3351,861000;3351,861000;60,000000;;3143,690000;;;;;;148,171000;;;;;5,030000;;;;5,030000;;;;4935,356000;;;0,029000;22,280000;4913,047000;;;8292,247000;19370,608000;19370,608000;;;-110,062000;;-16531,560000;-16531,560000;;;;16,537000;16,537000;;-1716,989000;-1449,322000;-267,667000;;-736,030000;-731,383000;-4,647000;;;;-67,288000;;;-23,126000;;-23,126000;;;;202,090000;;-4,529000;;;;;;;;;;-4,529000;197,561000;-49,390000;148,171000;;148,171000;;;;;;;;;;;;;;;;148,171000;-260,108000
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2017;491,864000;93,804000;309,312000;;;84,195000;4,553000;;8999,254000;;1892,273000;1784,085000;;;;;108,188000;6035,486000;;415,000000;;656,495000;9491,118000;4287,889000;4287,889000;60,000000;;3117,261000;;;;;;1110,628000;;;;;4,296000;;;;4,296000;;;;5198,933000;;;;;5198,933000;;;9491,118000;20908,879000;20908,879000;;;;;-16935,210000;-16935,210000;;;;0,196000;0,196000;;-1795,850000;-1448,475000;-347,375000;;-615,656000;-610,923000;-4,282000;-0,451000;;;-75,440000;;;-5,185000;;-5,185000;;;-0,153000;1481,581000;;-0,856000;;;;;;;;;;-0,856000;1480,725000;-370,097000;1110,628000;;1110,628000;;;;;;;;;;;;;;;;1110,628000;
478;SUMINISTROS INDUSTRIALES SYRESA SL;B47331244;2018;345,000000;5,000000;257,000000;;78,000000;;5,000000;;11480,000000;;2529,000000;2415,000000;;;;;114,000000;6504,000000;917,000000;;;1530,000000;11825,000000;5039,000000;5039,000000;60,000000;;4228,000000;;;;;;751,000000;;;;;4,000000;;;;4,000000;;;;6782,000000;;;;250,000000;6532,000000;;;11825,000000;22327,000000;22327,000000;;;;;-18032,000000;-18495,000000;;;463,000000;;;;-2207,000000;-1821,000000;-386,000000;;-940,000000;-813,000000;-3,000000;-75,000000;-49,000000;;-74,000000;;;-87,000000;-87,000000;;;;;987,000000;16,000000;-2,000000;;;;;;;;;;14,000000;1001,000000;-250,000000;751,000000;;751,000000;;;;;;;;;;;;;;;;751,000000;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2008;5360,282220;;3993,101010;;1174,990780;95,771430;96,419000;;1601,346030;;3,180240;;;;;;;25,296710;1418,261310;141,385780;;13,221990;6961,628250;3028,946720;3028,946720;346,788540;267,690090;1956,938220;;;;;;457,529870;;;;;1241,084440;;1211,127380;;29,957060;;;;2691,597090;;;1634,103040;907,645120;149,848930;;;6961,628250;2366,926280;;;;;;-1,795500;;;;;22,832970;;;-725,586110;;;;-1158,588770;;;;;;-225,461950;;;1,444470;;;;;;279,771390;455,532270;-224,089400;;;;;;;;;;231,442870;511,214260;-53,684390;;;457,529870;;;;;;;;;;;;;;;;457,529870;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2009;5857,258350;10,695000;3776,198920;;1596,737320;40,835410;432,791700;;2185,037800;;5,055490;;;;;;;84,883770;1905,034940;159,373750;;30,689850;8042,296150;2986,386080;2985,804150;346,788540;267,690090;2201,522330;;;;;;169,803190;;;;0,581930;1708,165590;;1682,134550;;26,031040;;;;3347,744480;;;1619,687890;1562,580470;165,476120;;;8042,296150;2377,981580;;;;;;-238,513630;;;;;54,459350;;;-729,927150;;;;-1035,397550;;;;;;-240,456140;;;22,219460;;;;;;210,365920;203,695900;-217,027110;;;6,864250;;;;;;;-6,466960;203,898960;-34,095770;;;169,803190;;;;;;;;;;;;;;;;169,803190;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2010;5195,211220;9,315000;3493,666610;;1414,109570;26,412460;251,707580;;2024,474160;76,899600;3,992190;;;;;;;24,385790;1704,718010;201,381600;;13,096970;7219,685380;2932,097180;2931,515250;346,788540;267,690090;2278,118110;;;;;;38,918510;;;;0,581930;1325,348560;;1299,877710;;25,470850;;;;2962,239640;;;562,894660;2216,914670;182,430310;;;7219,685380;1844,992040;;;;;;-57,224760;;;;;40,442860;;;-646,282100;;;;-811,245630;;;;;;-212,753550;;;6,321490;;;;;;164,250350;84,360890;-187,934800;;;;;;;;;;-103,573910;60,676440;-21,757930;;;38,918510;;;;;;;;;;;;;;;;38,918510;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2011;3479,306040;9,266940;2011,522790;;1412,426740;26,532680;19,556890;;3812,091950;1477,116810;3,544160;;;;;;;22,787340;2035,684650;232,492800;;40,466190;7291,397990;2792,594960;2792,013030;346,788540;267,690090;2317,036620;;;;;;-139,502220;;;;0,581930;2204,524600;;1301,986430;871,379560;31,158610;;;;2294,278430;;;2135,175980;;159,102450;;;7291,397990;1498,869070;;;;;;-11,866090;;;;;46,776790;;;-508,455310;;;;-651,084830;;;;;;-164,886630;;;17,112660;;;;;;226,465660;83,955330;-176,411510;;;;;;;;;;-92,456180;134,009480;-273,511700;;;-139,502220;;;;;;;;;;;;;;;;-139,502220;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2012;6723,463450;572,742400;4670,505540;;240,393850;61,483670;1178,337990;;8311,244520;76,899600;1716,567640;1639,026540;;;;;77,541100;4487,312520;1409,754850;272,528900;29,630950;318,550060;15034,707970;1207,594420;1132,984780;346,788540;267,690090;277,339230;;-139,502220;;-139,502220;;380,669140;;;;74,609640;3822,629670;;3751,239970;;71,389700;;;;10004,483880;;;2846,974730;115,342440;6755,594710;286,572000;;15034,707970;18805,866040;17727,233130;1078,632910;;;;-14199,789260;-13183,490760;;-1016,298500;;369,243820;38,653230;330,590590;-1782,326600;-1438,827640;-343,498960;;-1630,005450;-1476,904620;-109,521970;-43,578860;;;-323,227720;;;21,018750;;21,018750;;;;1260,779580;57,052040;-633,459090;;-0,036120;-263,255000;-263,255000;;;;;;-839,698170;421,081410;-40,412270;380,669140;;380,669140;;;;;;;;;;;;;;;;380,669140;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2013;6341,611000;497,621000;4627,432000;;178,588000;62,684000;975,286000;;8643,064000;;1655,250000;1551,586000;;;;;103,664000;5263,154000;773,305000;506,360000;270,812000;174,183000;14984,675000;1850,188000;1712,860000;346,789000;267,690000;518,506000;;;;;;579,875000;;;;137,328000;3494,518000;;3420,527000;;73,991000;;;;9639,969000;;;1185,348000;175,011000;8009,340000;270,270000;;14984,675000;21438,817000;21402,159000;36,658000;;;;-16578,111000;-16218,091000;;-360,020000;;344,548000;48,517000;296,031000;-1778,026000;-1458,228000;-319,798000;;-1808,987000;-1755,665000;-39,686000;-13,636000;;;-387,744000;48,837000;;104,340000;;104,340000;;;18,715000;1402,389000;52,867000;-566,449000;;;-77,008000;-77,008000;;;;;;-590,590000;811,799000;-231,924000;579,875000;;579,875000;;;434,466000;;;;-130,340000;304,126000;;;-344,868000;;;103,460000;-241,408000;642,593000;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2014;5918,442030;388,642200;4585,170210;;109,496590;37,505700;797,627330;;7542,127430;;1806,638390;1707,681840;;;;;98,956550;4131,296940;1053,055340;399,032240;40,798020;111,306500;13460,569460;2339,061010;2230,639300;346,788540;267,690090;1098,380700;;;;;;517,779970;;;;108,421710;2713,126290;;2663,820290;;49,306000;;;;8408,382160;;;1285,990890;182,037940;6633,021630;307,331700;;13460,569460;20009,656560;19750,687750;258,968810;;;;-14674,510220;-14128,957770;;-509,410290;-36,142160;140,509740;91,672740;48,837000;-1734,150230;-1387,383530;-346,766700;;-2089,309950;-1849,076840;-42,418870;-197,814240;;;-409,951240;;;1,165640;;1,165640;;;;1243,410300;79,660520;-450,477810;;;-70,099120;-70,099120;;;;;;-440,916410;802,493890;-284,713920;517,779970;;517,779970;;;;;;;;;;;;;;;;517,779970;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2015;5128,094000;261,921000;4178,781000;;126,656000;49,363000;511,373000;;11275,125000;;1953,877000;1811,280000;;;;;142,597000;7410,556000;1173,202000;469,586000;34,846000;233,058000;16403,219000;2939,491000;2867,697000;346,789000;267,690000;1616,160000;;;;;;637,058000;;;;71,794000;2261,963000;;2230,688000;;31,275000;;;;11201,765000;;;3723,258000;363,976000;7081,741000;32,790000;;16403,219000;23269,666000;22934,126000;335,540000;;;;-18161,566000;-17056,579000;;-976,983000;-128,004000;87,012000;38,174000;48,838000;-1998,321000;-1588,531000;-409,790000;;-1917,157000;-1841,112000;-28,667000;-47,378000;;;-403,855000;;;287,148000;;287,148000;;;;1162,927000;65,206000;-276,006000;;;10,859000;10,859000;;;;;;-199,941000;962,986000;-325,928000;637,058000;;637,058000;;;;;;;;;;;;;;;;637,058000;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2016;7193,715000;9,791000;6531,852000;;132,111000;47,492000;472,469000;;11330,818000;;2120,247000;1993,097000;;;;;127,150000;7638,112000;1024,425000;370,128000;49,950000;127,956000;18524,533000;2728,698000;2679,745000;346,789000;267,690000;1016,161000;;637,057000;637,057000;;;412,048000;;;;48,953000;3503,593000;;3479,932000;;23,661000;;;;12292,242000;;;2217,916000;110,501000;9963,825000;;;18524,533000;25193,796000;24772,280000;421,516000;;;;-19621,816000;-16950,592000;;-2543,220000;-128,004000;55,285000;24,830000;30,455000;-2396,110000;-1903,836000;-492,274000;;-1916,052000;-1865,712000;-43,179000;-7,161000;;;-556,820000;;;32,808000;;32,808000;;;;791,091000;110,809000;-291,328000;;-1,448000;-65,531000;-65,531000;;;;;;-247,498000;543,593000;-131,545000;412,048000;;412,048000;;;;;;;;;;;;;;;;412,048000;
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2017;7634,869610;92,174850;6932,110090;;150,554410;39,481330;420,548930;;13842,499250;;2060,865060;1837,244980;;;;;223,620080;10243,977250;977,994500;203,903640;209,040020;146,718780;21477,368860;2892,374710;2852,401150;346,788540;267,690090;725,740670;;1049,105580;1049,105580;;;463,076270;;;;39,973560;3241,642660;;3213,013560;;28,629100;;;;15343,351490;;;3241,716290;477,139780;11624,495420;;;21477,368860;26156,753780;25710,576280;446,177500;;;;-20332,948380;-17120,736550;;-3084,207640;-128,004190;32,380000;32,380000;;-2702,274010;-2144,076600;-558,197410;;-2058,909710;-1994,565960;-62,964510;-1,379240;;;-351,749860;;;126,929650;;126,929650;;;;870,181470;75,257170;-275,686860;;0,806310;-50,265730;-50,265730;;;;;;-249,889110;620,292360;-157,216090;463,076270;;463,076270;;;;;;;;;;;;;;;;463,076270;-260,000000
382;SUMINISTROS TECNICOS GALICIA SL;B15213911;2018;8080,880000;148,539000;7102,500000;;450,555000;43,381000;335,905000;;13674,206000;;2473,130000;2155,423000;;;;;317,707000;10497,407000;320,353000;206,197000;10,196000;166,923000;21755,086000;3279,033000;3202,233000;346,789000;267,690000;816,370000;;1265,302000;1265,302000;;;506,082000;;;;76,800000;2315,607000;;2266,249000;;49,358000;;;;16160,446000;;;2640,383000;654,042000;12866,021000;;;21755,086000;28184,165000;27757,859000;426,306000;;;;-21539,996000;-19570,285000;;-1940,341000;-29,370000;16,503000;16,503000;;-3201,515000;-2558,089000;-643,426000;;-2278,907000;-2212,786000;-57,691000;-8,430000;;;-416,700000;;;116,497000;;116,497000;;;;880,047000;22,649000;-285,273000;;0,885000;43,998000;;43,998000;;;;;-217,741000;662,306000;-156,224000;506,082000;;506,082000;;;;;;;;;;;;;;;;506,082000;-246,880000
733;SUN STREET SL.;B87326724;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
733;SUN STREET SL.;B87326724;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
733;SUN STREET SL.;B87326724;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
733;SUN STREET SL.;B87326724;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
