363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2013;616,098490;20,490550;87,776710;;352,000000;152,059750;3,771480;;5622,600980;;1214,710030;1111,657050;;;;;103,052980;2659,367220;0,632960;272,951550;4,507430;1470,431790;6238,699470;1930,072930;1930,072930;370,832000;183,008000;1212,663080;;0,929470;0,929470;;;162,640380;;;;;51,977450;;4,385400;;47,592050;;;;4256,649090;;;960,977510;112,955460;3182,716120;;;6238,699470;20408,616070;20408,616070;;;;;-18158,755530;-18154,915250;-2,242680;-0,025000;-1,572600;95,653000;93,894350;1,758650;-687,612790;-581,124070;-106,488720;;-1292,512970;-1266,089300;-0,926530;-25,497140;;;-41,905360;;;1,818180;;1,818180;;;;325,300600;15,529140;-109,766330;1,301420;;;;;;;;;-92,935770;232,364830;-69,724450;162,640380;;162,640380;;;;;;;;;;;;;;;;162,640380;-210,000000
363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2014;513,835510;22,822690;129,959210;;352,000000;2,059750;6,993860;;14473,018450;;3024,207320;3013,634820;;;;;10,572500;7707,217800;17,790070;316,683500;4,534550;3402,585210;14986,853960;2157,425300;2157,425300;370,832000;183,008000;1225,663080;;0,569850;0,569850;;;377,352370;;;;;4,699850;;2,107800;;2,592050;;;;12824,728810;;;3050,274940;736,550640;9037,903230;;;14986,853960;31002,625620;31002,625620;;;;;-28379,162230;-28328,288150;-3,752630;-1,174550;-45,946900;698,342540;696,842540;1,500000;-772,463810;-652,409660;-120,054150;;-1825,853210;-1796,308990;-0,936220;-28,608000;;;-35,804210;;;;;;;;;687,684700;18,004850;-164,290540;;;;;;;;;;-146,285690;541,399010;-164,046640;377,352370;;377,352370;;;;;;;;;;;;;;;;377,352370;-150,000000
363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2015;606,450020;80,304150;169,797000;;352,000000;2,059750;2,289120;;9839,062190;;3835,115620;3793,685870;;;;;41,429750;4009,149660;57,040170;366,788420;8,791480;1562,176840;10445,512210;1869,040530;1869,040530;370,832000;183,008000;1272,663080;;0,922220;0,922220;;;41,615230;;;;;;;;;;;;;8576,471680;;;1407,280900;0,156590;7169,034190;;;10445,512210;18595,171750;18595,171750;;;;;-16688,627380;-16681,966150;-3,620660;-3,040570;;397,875150;395,927150;1,948000;-702,106710;-593,141890;-108,964820;;-1389,624880;-1393,577230;-0,939560;4,891910;;;-46,151480;;;;;;;;;166,536450;12,053150;-119,781020;;;;;;;;;;-107,727870;58,808580;-17,193350;41,615230;;41,615230;;;;;;;;;;;;;;;;41,615230;-330,000000
363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2016;629,953670;98,447950;175,962300;;352,000000;2,059750;1,483670;;10483,915690;;3143,984710;3070,925850;;;;;73,058860;4822,517750;66,376490;449,890480;9,153200;1991,993060;11113,869360;1944,893760;1944,893760;370,832000;183,008000;1314,663080;;0,537450;0,537450;;;75,853230;;;;;20,595500;;20,595500;;;;;;9148,380100;;;3192,386190;345,673120;5610,320790;;;11113,869360;19944,352940;19944,352940;;;;;-18085,507720;-18082,653990;-2,626320;-0,227410;;65,525160;65,525160;;-719,626940;-605,399700;-114,227240;;-1004,906090;-955,912670;-1,154590;-47,838830;;;-68,431930;;;;;;;;11,334480;142,739900;26,921440;-74,051510;;;;;;;;;;-47,130070;95,609830;-19,756600;75,853230;;75,853230;;;;;;;;;;;;;;;;75,853230;
363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2017;644,568350;107,053430;157,031490;;352,000000;27,483470;0,999960;;11805,705800;;4426,922460;4302,260620;;;;;124,661840;5554,283140;28,183040;407,614190;9,131570;1379,571400;12450,274150;1933,367400;1933,367400;370,832000;183,008000;1340,663080;;0,390680;0,390680;;;38,473640;;;;;20,323700;;20,323700;;;;;;10496,583050;;;3484,113060;253,214730;6759,255260;;;12450,274150;24728,824580;24728,824580;;;;;-22900,624620;-22897,974770;-2,649850;;;78,630800;78,630800;;-739,629310;-632,619780;-107,009530;;-1023,114290;-979,345460;-1,147840;-42,620990;;;-85,912680;;;;;;;;4,055060;62,229540;58,185070;-86,217530;;;;;;;;;;-28,032460;34,197080;4,276560;38,473640;;38,473640;;;;;;;;;;;;;;;;38,473640;-50,000000
363;CASADO EMPRESAS Y COLECTIVOS SL;B80238611;2018;765,537180;88,631160;138,389900;;352,000000;28,520470;157,995650;;13519,357170;;5409,854250;5369,811490;;;;;40,042760;6713,444500;1,036598;426,002140;3,045990;965,973690;14284,894350;1787,561540;1787,561540;620,662000;183,008000;1378,357410;;0,264320;0,264320;;;-394,730190;;;;;32,075360;;32,075360;;;;;;12465,257450;;;5331,097080;614,119730;6520,040640;;;14284,894350;27975,799320;27975,799320;;;;;-26086,600160;-26084,045630;-2,554530;;;38,246820;38,246820;;-703,770430;-600,348120;-103,422310;;-1655,469350;-1077,908490;-2,362790;-575,198070;;;-90,508600;;;12,139670;;12,139670;;;0,123570;-510,039160;69,717160;-106,643610;;;;;;;;;;-36,926450;-546,965610;152,235420;-394,730190;;-394,730190;;;;;;;;;;;;;;;;-394,730190;
55;CASH LEPE SL;B21053848;2008;7293,920700;167,905230;5843,967670;;1273,872390;8,175410;;;28009,991060;;5651,701300;5651,701300;;;;;;20264,168390;470,814980;40,693170;;1582,613220;35303,911760;4252,195250;4252,195250;60,118790;;4009,163130;;;;;;182,913330;;;;;9652,654550;;9652,654550;;;;;;21399,061960;;;965,717250;;20433,344710;;;35303,911760;95496,659770;95496,659770;;;;;-101680,956930;-100940,751320;-740,205610;;;14747,164680;14678,164680;69,000000;-5130,309350;-3926,037500;-1204,271850;;-2303,683800;-2243,491640;-60,192160;;;;-434,860320;;;1,800000;;1,800000;;;-28,756630;667,057420;269,327710;-675,080370;;;;;;;;;;-405,752660;261,304760;-78,391430;182,913330;;182,913330;;;;;;;;;;;;;;;;182,913330;
55;CASH LEPE SL;B21053848;2009;7146,490480;139,881340;5697,228430;;1273,872390;35,508320;;;34791,099890;;5822,306690;5822,306690;;;;;;22983,618050;470,814980;4884,952660;;629,407510;41937,590370;4419,644730;4419,644730;60,118790;;4192,076460;;;;;;167,449480;;;;;8759,086980;;8759,086980;;;;;;28758,858660;;;2811,602320;594,650000;25352,606340;;;41937,590370;103876,738530;103876,738530;;;;;-112951,405600;-112319,992810;-631,412790;;;17714,760020;17643,885020;70,875000;-5412,676890;-4152,196200;-1260,480690;;-2326,865600;-2285,802680;-41,062920;;;;-450,185150;;;4,910970;;4,910970;;;20,936950;476,213230;247,474790;-484,474480;;;;;;;;;;-236,999690;239,213540;-71,764060;167,449480;;167,449480;;;;;;;;;;;;;;;;167,449480;
55;CASH LEPE SL;B21053848;2010;6412,685510;89,326400;5368,685130;;954,673980;;;;35414,774460;;6529,176420;6529,176420;;;;;;23387,928920;;4852,123130;;645,545990;41827,459970;4567,461710;4567,461710;60,118790;;4351,179910;;;;;;156,163010;;;;;7761,315920;;7761,315920;;;;;;29498,682340;;;2877,372340;609,700000;26011,610000;;;41827,459970;106205,707640;106205,707640;;;;;-116497,165120;-116497,165120;;;;19165,011270;19165,011270;;-5596,628060;-4284,892620;-1311,735440;;-2376,732680;-2359,943600;-16,789080;;;;-477,976730;;;;;;;;47,508780;469,725100;127,467700;-374,102790;;;;;;;;;;-246,635090;223,090010;-66,927000;156,163010;;156,163010;;;;;;;;;;;;;;;;156,163010;
55;CASH LEPE SL;B21053848;2011;6029,463480;47,467390;5080,397810;;65,821390;835,776890;;;37909,296360;;6469,902260;6469,902260;;;;;;25796,961830;;4851,915540;;790,516730;43938,759840;4738,621610;4738,621610;60,118790;;4507,342920;;;;;;171,159900;;;;;6782,754180;;6782,754180;;;;;;32417,384050;;;2501,331840;920,323000;28995,729210;;;43938,759840;106796,349750;106796,349750;;;;;-118398,311140;-117479,105520;-915,390130;-3,815490;;20956,839800;20911,089800;45,750000;-5829,815430;-4452,267450;-1377,547980;;-2695,445340;-2636,360750;-48,620260;-10,464330;;;-467,439000;;;;;;;;98,135240;460,313880;194,179280;-409,991880;;;;;;;;;;-215,812600;244,501280;-73,341380;171,159900;;171,159900;;;;;;;;;;;;;;;;171,159900;
55;CASH LEPE SL;B21053848;2012;5834,240930;32,074740;4876,819060;;65,821390;859,525740;;;38166,388650;;6312,055600;6066,574470;245,481130;;;;;26010,690460;;4829,176580;;1014,466010;44000,629580;4945,390080;4945,390080;60,118790;;4678,502820;;;;;;206,768470;;;;;5806,304090;;5806,304090;;;;;;33248,935410;;;3340,693950;;29908,241460;;;44000,629580;105404,363650;105404,363650;;;;;-117282,495180;-116439,033540;-843,131570;-0,330070;;20875,844400;20857,844400;18,000000;-5776,267350;-4437,375230;-1338,892120;;-2348,293970;-2299,892890;-48,401080;;;;-289,525290;;;;;;;;48,269400;631,895660;149,081060;-485,593190;;;;;;;;;;-336,512130;295,383530;-88,615060;206,768470;;206,768470;;;;;;;;;;;;;;;;206,768470;
55;CASH LEPE SL;B21053848;2013;8180,893820;26,872760;4708,632810;;65,821390;3345,394170;34,172690;;36705,239680;;5695,455140;5418,241340;277,213800;;;;;26004,453970;;4829,176580;;176,153990;44886,133500;4558,627550;4558,627550;60,118790;;4412,175570;;;;;;86,333190;;;;;5150,587930;;5150,587930;;;;;;35176,918020;;;5078,003020;;30098,915000;;;44886,133500;103871,850320;103871,850320;;;;;-115498,145580;-115498,145580;;;;20408,112720;20408,112720;;-5578,637270;-4242,160550;-1336,476720;;-2418,616000;-2361,709040;-56,412620;-0,494340;;;-379,696560;;;48,724420;;48,724420;;;;453,592050;163,702030;-493,960950;;;;;;;;;;-330,258920;123,333130;-36,999940;86,333190;;86,333190;;;;;;;;;;;;;;;;86,333190;
55;CASH LEPE SL;B21053848;2014;80404,461120;45549,646450;32823,681540;;65,821390;1571,311740;394,000000;;28516,054500;;15191,721210;15191,721210;;;;;;9783,045340;;42,699620;;3498,588330;108920,515620;48420,734290;48420,734290;40272,738240;;7837,476880;;;;;;310,519170;;;;;12016,194990;;12016,194990;;;;;;48483,586340;;;8371,528510;;40112,057830;;;108920,515620;172119,942710;172119,942710;;;;;-146897,518800;-146243,915350;-653,603450;;;22808,723450;22808,723450;;-29930,200370;-22654,380650;-7275,819720;;-14842,858660;-14030,446510;-812,412150;;;;-1956,215030;;;104,622990;;104,622990;;;;1406,496290;429,885240;-1392,782720;;;;;;;;;;-962,897480;443,598810;-133,079640;310,519170;;310,519170;;;;;;;;;;;;;;;;310,519170;
55;CASH LEPE SL;B21053848;2015;81258,366930;45223,466460;34042,652659;;65,821390;1569,200020;357,226400;;27695,618870;;14657,820730;14398,748890;259,071840;;;;;8630,716160;;108,247420;;4298,834560;108953,985800;49193,621940;49193,621940;40272,738240;;8147,996050;;;;;;772,887650;;;;;14407,173180;;14407,173180;;;;;;45353,190680;;;15860,770460;;29492,420220;;;108953,985800;177323,442740;177323,442740;;;;;-149979,561710;-149598,073890;-381,487820;;;22863,559310;22840,193310;23,366000;-31237,233180;-23587,931150;-7649,302030;;-15182,977510;-14423,987380;-758,990130;;;;-2026,134740;;;-323,055170;-323,055170;;;;272,800400;1710,840140;72,049790;-709,434860;;;;;;;;;;-637,385070;1073,455070;-300,567420;772,887650;;772,887650;;;;;;;;;;;;;;;;772,887650;
55;CASH LEPE SL;B21053848;2016;83610,385900;44726,508660;36678,117610;;65,821390;1749,809230;390,129010;;29035,443250;;18986,324440;18594,989010;391,335430;;;;;7132,424680;;134,337770;;2782,356360;112645,829150;50250,002300;50250,002300;40272,738240;;8922,065190;;;;;;1055,198870;;;;;13745,126140;;13745,126140;;;;;;48650,700710;;;16249,871130;;32400,829580;;;112645,829150;186861,025010;186861,025010;;;;;-156578,979390;-156008,504970;-570,474420;;;24295,061010;24191,007430;104,053580;-34002,318210;-25765,450200;-8236,868010;;-16150,013630;-15056,333200;-1088,067100;-5,613330;;;-2690,772140;;;0,991730;;0,991730;;;156,253640;1891,248020;125,319270;-609,634240;;-0,000900;;;;;;;;-484,315870;1406,932150;-351,733280;1055,198870;;1055,198870;;;;;;;;;;;;;;;;1055,187870;
55;CASH LEPE SL;B21053848;2017;84969,411330;44246,044010;38463,306630;;65,821390;1771,207680;423,031620;;35345,900860;;23211,415520;22811,514080;399,901440;;;;;9150,940910;;94,856770;;2888,687660;120315,312190;52216,944880;52216,944880;40272,738240;;9974,499050;;;;;;1969,707590;;;;;13855,657590;;13855,657590;;;;;;54242,709720;;;18636,420240;;35606,289480;;;120315,312190;196217,476720;196217,476720;;;;;-167523,994940;-166432,859620;-1091,135320;;;29265,380380;29251,030380;14,350000;-35971,581220;-27215,806520;-8755,774700;;-16172,345160;-15235,109210;-937,235950;;;;-2765,060530;;;3,638850;;3,638850;;;50,015010;3103,529110;82,610570;-559,955270;;;;;;;;;;-477,344700;2626,184410;-656,476820;1969,707590;;1969,707590;;;;;;;;;;;;;;;;1969,707590;
55;CASH LEPE SL;B21053848;2018;96547,761380;48679,616200;45439,348880;;65,821390;1939,943290;423,031620;;39600,154450;;25410,500110;24956,312590;454,187520;;;;;11877,306390;;109,173340;;2203,174610;136147,915830;54805,540400;54805,540400;40272,738240;;11934,401500;;;;;;2598,400660;;;;;23951,758140;;23951,758140;;;;;;57390,617290;;;19528,281980;;37862,335310;;;136147,915830;227601,966450;227601,966450;;;;;-193595,515750;-192459,653310;-1135,862440;;;34991,150420;34981,063420;10,087000;-43698,958130;-32644,144660;-11054,813470;;-17881,793020;-16887,714300;-994,078720;;;;-3499,916650;;;24,476320;;;24,476320;;;3941,409640;118,021750;-594,897170;;;;;;;;;;-476,875420;3464,534220;-866,133560;2598,400660;;2598,400660;;;;;;;;;;;;;;;;2598,400660;
493;CASHJESUMAN SL.;B76544907;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
493;CASHJESUMAN SL.;B76544907;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
493;CASHJESUMAN SL.;B76544907;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
493;CASHJESUMAN SL.;B76544907;2011;37,392110;;;;;;10,501790;26,890320;2143,542640;;1753,591790;;;;;;;282,979700;14,484220;;;92,486930;2180,934750;35,495820;35,495820;60,000000;;;;;;;;-24,504180;;;;;;;;;;;;;2145,438930;;;;2112,740600;32,698330;;;2180,934750;15388,480280;;;;;;-14669,420420;;;;;;;;-664,218180;;;;-80,824320;;;;;;;;;;;;;;0,361820;-25,620820;;-9,385150;;;;;;;;;;-9,385150;-35,005970;10,501790;;;-24,504180;;;;;;;;;;;;;;;;-24,504180;
493;CASHJESUMAN SL.;B76544907;2012;26,890320;;;;;;;26,890320;2380,047990;;1793,637030;;;;;;;488,188050;;;;98,222910;2406,938310;77,416310;77,416310;60,000000;;;;-24,504180;;;;41,920490;;;;;;;;;;;;;2329,522000;;;57,361230;2238,710270;33,450500;;;2406,938310;21211,667620;;;;;;-19958,585850;;;;;;;;-1047,349570;;;;-131,388019;;;;;;;;;;;;;;0,013490;74,357670;;-14,471250;;;;;;;;;;-14,471250;59,886420;-17,965930;;;41,920490;;;;;;;;;;;;;;;;41,920490;
493;CASHJESUMAN SL.;B76544907;2013;24,890320;;;;;;;24,890320;2243,474190;;1873,845520;1873,845520;;;;;;252,774270;;;2,075000;114,779400;2268,364510;97,681220;97,681220;60,000000;;17,416310;;;;;;20,264910;;;;;;;;;;;;;2170,683290;;;;8,684940;2161,998350;;;2268,364510;21080,243040;21080,243040;;;;;-19785,328100;-19785,328100;;;;0,864000;;0,864000;-1061,815760;-836,996260;-224,819500;;-189,228000;-159,508450;-1,706200;-28,013350;;;;;;;;;;;0,276920;45,012100;0,000140;-16,062370;;;;;;;;;;-16,062230;28,949870;-8,684960;20,264910;;20,264910;;;;;;;;;;;;;;;;20,264910;
493;CASHJESUMAN SL.;B76544907;2014;24,870320;;;;;;;24,870320;2293,375130;;1922,494380;1922,494380;;;;;;199,879990;3,430430;;1,740000;165,830330;2318,245450;89,676940;89,676940;60,000000;;37,681220;;;;;;-8,004280;;;;;;;;;;;;;2228,568510;;;;;2228,568510;;;2318,245450;21168,685030;21168,685030;;;;;-19923,253490;-19923,253490;;;;;;;-1066,935580;-816,863200;-250,072380;;-189,954270;-186,791590;-14,403130;11,240450;;;;;;;;;;;-0,005000;-11,463310;0,028620;;;;;;;;;;;0,028620;-11,434690;3,430410;-8,004280;;-8,004280;;;;;;;;;;;;;;;;-8,004280;
493;CASHJESUMAN SL.;B76544907;2015;17,870320;;;;;;;17,870320;2189,570290;;1853,179450;1853,179450;;;;;;141,880630;;;0,275000;194,235210;2207,440610;35,425220;35,425220;60,000000;;37,681220;;-8,004280;;-8,004280;;-54,251720;;;;;;;;;;;;;2172,015390;;;;;2172,015390;;;2207,440610;21192,390050;21192,390050;;;;;-19998,266710;-19998,266710;;;;;;;-1044,854960;-802,917970;-241,936990;;-220,181320;-186,861380;-33,760380;0,440440;;;;;;;;;;;-3,270000;-74,182940;;;;;;;;;;;;;-74,182940;19,931220;-54,251720;;-54,251720;;;;;;;;;;;;;;;;-54,251720;
493;CASHJESUMAN SL.;B76544907;2016;13,370320;;;;;;;13,370320;2215,829070;;1889,662580;1889,662580;;;;;;203,491200;;;;122,675290;2229,199390;49,228330;49,228330;60,000000;;37,681220;;-62,256000;;-62,256000;;13,803110;;;;;;;;;;;;;2179,971060;;;;;2179,971060;;;2229,199390;19841,043940;19841,043940;;;;;-18572,638360;-18572,638360;;;;;;;-1066,238879;-822,157390;-244,081490;;-181,852930;-166,208870;-15,644060;;;;;;;;;;;;-1,390720;18,923050;0,101100;-0,101100;;;;;;;;;;;18,923050;-5,119940;13,803110;;13,803110;;;;;;;;;;;;;;;;13,803110;
493;CASHJESUMAN SL.;B76544907;2017;10,370320;;;;;;;10,370320;2180,096500;;1887,860730;1887,860730;;;;;;191,399660;;;;100,836110;2190,466820;-1,230640;-1,230640;60,000000;;37,681220;;-48,452890;;-48,452890;;-50,458970;;;;;;;;;;;;;2191,697460;;;;;2191,697460;;;2190,466820;19895,467370;19895,467370;;;;;-18653,246120;-18653,246120;;;;;;;-1110,313490;-859,602510;-250,710980;;-199,413220;-193,882530;-15,202190;9,671500;;;;;;;;;;;0,226830;-67,278630;;;;;;;;;;;;;-67,278630;16,819660;-50,458970;;-50,458970;;;;;;;;;;;;;;;;-50,458970;
493;CASHJESUMAN SL.;B76544907;2018;10,370320;;;;;;;10,370320;2102,224759;;1883,242130;1883,242130;;;;;;122,612250;;;1,500000;94,870380;2112,595080;56,085200;56,085200;60,000000;;37,681220;;-98,911860;;-98,911860;;57,315840;;;;;;;;;;;;;2056,509880;;;;;2056,509880;;;2112,595080;19339,903900;19339,903900;;;;;-17920,982530;-17920,982530;;;;;;;-1083,771670;-832,591850;-251,179820;;-257,437150;-218,021170;-12,915360;-26,500620;;;;;;;;;;;-0,868610;76,843940;0,386800;-0,681970;;;;;;;;;;-0,295170;76,548770;-19,232930;57,315840;;57,315840;;;;;;;;;;;;;;;;57,315840;
512;CASTILLO BENAVENTE, SA;A24381519;2008;3003,944200;17,334450;2913,617200;;;1,890200;71,102350;;1825,115690;;217,180950;216,280950;;;;;0,900000;448,607130;;653,538200;11,576120;494,213290;4829,059890;1826,142290;1662,966820;702,450000;;601,290710;;;;;;359,226110;;;;163,175470;969,782900;;901,001460;;68,781440;;;;2033,134700;;;401,810490;;1616,783630;14,540580;;4829,059890;22690,260680;22690,260680;;;;;-20764,678980;-20764,678980;;;;226,274950;72,848210;153,426740;-893,811000;-873,516440;-20,294560;;-606,453030;-566,100600;-7,677620;-32,489250;-0,185560;;-236,589620;15,958370;;-0,952860;;-0,952860;;;1,049490;431,058000;57,213190;-130,352540;;-0,000930;;;;;;;;-73,140280;357,917720;1,308390;359,226110;;359,226110;;;;;;;;;;;;;;;;359,226110;
512;CASTILLO BENAVENTE, SA;A24381519;2009;2784,313670;12,420050;2747,068170;;;0,120200;24,705250;;2485,466090;;326,659930;325,759930;;;;;0,900000;473,735840;;803,290000;8,775190;873,005130;5269,779760;2127,267880;1974,867990;702,450000;;949,947170;;;;;;322,470820;;;;152,399890;943,866530;;878,676980;;65,189550;;;;2198,645350;;;350,034620;;1833,839080;14,771650;;5269,779760;15872,786290;15872,786290;;;;;-13977,355380;-13976,412900;;-0,942480;;233,331500;63,893500;169,438000;-851,980190;-827,582890;-24,397300;;-564,502110;-566,314220;-8,073300;9,885410;;;-213,921930;14,367470;;;;;;;15,285230;528,010880;18,608160;-88,398020;;;;;;;;;;-69,789860;458,221020;-135,750200;322,470820;;322,470820;;;;;;;;;;;-14,367470;;;3,591890;-10,775580;311,695240;
512;CASTILLO BENAVENTE, SA;A24381519;2010;2654,341750;7,130170;2647,091380;;;0,120200;;;3828,628600;;357,592190;356,692190;;;;;0,900000;634,834590;;1054,109970;6,787430;1775,304420;6482,970350;3408,168800;3239,682070;1517,390000;;1272,417990;;;;;;449,874080;;;;168,486730;651,380890;;148,362640;429,934340;73,083910;;;;2423,420660;;;161,679630;;2257,307960;4,433070;;6482,970350;20249,632750;20249,632750;;;;;-18136,114030;-18136,114030;;;;366,086300;64,945180;301,141120;-956,877460;-927,428850;-29,448610;;-662,870090;-559,114010;-17,630330;-86,125750;;;-188,478920;30,108800;;-11,017240;;-11,017240;;;12,300920;702,771030;20,810920;-78,496670;;;;;;;;;;-57,685750;645,085280;-195,211200;449,874080;;449,874080;;;;;;;;;;;;;;;;449,874080;
512;CASTILLO BENAVENTE, SA;A24381519;2011;2611,385410;15,205320;2572,252780;;;23,927310;;;3612,361790;;357,347150;356,447150;;;;;0,900000;527,062160;;543,979410;18,464010;2165,509060;6223,747200;3694,191400;3533,817030;1517,390000;;1719,180920;;;;;;297,246110;;;;160,374370;543,945520;;45,737330;429,934340;68,273850;;;;1985,610280;;;112,644120;;1872,966160;;;6223,747200;21571,396050;21571,396050;;;;;-19574,721770;-19574,721770;;;;256,771140;54,623710;202,147430;-1015,165430;-991,909330;-23,256100;;-596,550710;-577,043440;-12,491530;-7,015740;;;-211,855950;20,604070;;-1,951060;;-1,951060;;;0,184370;448,710710;45,322370;-81,241490;;;;;;;;;;-35,919120;412,791590;-115,545480;297,246110;;297,246110;;;9,015000;;;;-2,704500;6,310500;;;-20,604070;;;6,181210;-14,422860;289,133750;
512;CASTILLO BENAVENTE, SA;A24381519;2012;2770,430840;9,197760;2630,015430;;;127,670200;3,547450;;3580,755380;;429,484420;428,434420;;;;;1,050000;550,689480;;1371,890000;11,624830;1217,066650;6351,186220;3784,375170;3636,456650;1517,390000;;2025,680800;;;;;;93,385850;;;;147,918520;584,778780;;414,948120;99,381560;70,449100;;;;1982,032270;;;75,884010;10,802030;1884,854570;10,491660;;6351,186220;19223,651950;19223,651950;;;;;-17625,736360;-17625,736360;;;;233,909160;57,066320;176,842840;-978,666870;-947,308380;-31,358490;;-515,500260;-497,714780;-14,665630;-3,119850;;;-206,466130;20,385950;;;;;;;8,177090;159,754530;48,358640;-58,625230;;;;;;;;;;-10,266590;149,487940;-56,102090;93,385850;;93,385850;;;;;;;;;;;-17,794070;;;5,338220;-12,455850;80,930000;
512;CASTILLO BENAVENTE, SA;A24381519;2013;2696,268620;5,447760;2561,062070;;;110,250200;19,508590;;3518,818050;;313,349830;311,567540;;;;;1,782290;511,066380;;1421,890000;20,968720;1251,543120;6215,086670;3902,149620;3767,199900;1517,390000;;2117,048290;;;;;;132,761609;;;;134,949720;540,438170;;376,705570;99,381560;64,351040;;;;1772,498880;;;44,544610;5,687940;1713,273480;8,992850;;6215,086670;19110,599500;19110,599500;;;;;-17514,218050;-17514,218050;;;;227,840410;59,814300;168,026110;-949,433750;-917,617770;-31,815980;;-548,526000;-504,495430;-14,242580;-29,787990;;;-173,209740;18,526860;;-0,143840;;-0,143840;;;36,562370;207,997760;47,974070;-66,103729;;;;;;;;;;-18,129660;189,868100;-57,106490;132,761609;;132,761609;;;;;;;;;;;-18,526860;;;5,558060;-12,968800;119,792810;
