1653;CEREALES ARASANZ SL;B22160261;2010;711,041320;;691,999890;;;19,041430;;;4528,456780;;770,300480;;;;;;;3753,804970;;;;4,351330;5239,498100;1090,968560;1083,412730;60,100000;;779,853060;;;;;;243,459670;;;;7,555830;246,392180;;185,701750;;60,690430;;;;3902,137360;;;146,041690;;3756,095670;;;5239,498100;23065,570180;;;;;;-21358,380540;;;;;;;;-416,885860;;;;-763,570910;;;;;;-165,380360;4,937950;;-0,411980;;;;;1,350580;367,229060;3,679100;-25,190120;;0,025840;;;;;;;;-21,485180;345,743880;-102,284210;;;243,459670;;;;;;;;;;;;;;;;;
1653;CEREALES ARASANZ SL;B22160261;2011;745,123430;;726,082000;;;19,041430;;;5873,925840;;1727,452360;1727,452360;;;;;;3969,364420;;;;177,109060;6619,049270;1173,152550;1170,534670;60,100000;;1023,312730;;;;;;87,121940;;;;2,617880;229,510090;;164,383730;;65,126360;;;;5216,386630;;;96,168550;;5120,218080;;;6619,049270;29205,196520;29205,196520;;;;;-26450,918790;-25676,721950;-21,617460;-752,579380;;2,730620;2,730620;;-487,820630;-413,251050;-74,569580;;-2006,880660;-1999,695470;-7,185190;;;;-161,094780;4,937950;;0,570000;0,570000;;;;59,825840;166,546070;0,040210;-41,651610;;;;;;;;;;-41,611400;124,934670;-37,812730;87,121940;;87,121940;;;;;;;;;;;;;;;;87,121940;
1653;CEREALES ARASANZ SL;B22160261;2012;763,226410;;744,184980;;;19,041430;;;7203,638930;;2561,873100;2518,489350;43,383750;;;;;4639,700910;;;;2,064920;7966,865340;1369,106170;1369,106170;60,100000;;1110,433460;;;;;;198,572710;;;;;249,327810;;177,257820;;72,069990;;;;6348,431360;;;620,809350;;5696,015940;31,606070;;7966,865340;27544,196260;26744,657820;799,538440;;;;-25700,611750;-25065,228560;-14,607540;-620,775650;;;;;-479,884710;-400,547040;-79,337670;;-947,284890;-918,662010;-28,622880;;;;-165,979510;2,617880;;50,000000;;50,000000;;;16,268390;319,321670;0,168160;-42,560430;;;;;;;;;;-42,392270;276,929400;-78,356690;198,572710;;198,572710;;;;;;;;;;;;;;;;198,572710;
1653;CEREALES ARASANZ SL;B22160261;2013;906,130800;;887,089370;;;19,041430;;;8165,183850;;3533,453770;3445,538560;87,915210;;;;;4346,287450;;;;285,442630;9071,314650;1632,303000;1632,303000;60,100000;;1309,006160;;;;;;263,196840;;;;;316,062690;;247,687550;;68,375140;;;;7122,948960;;;884,997730;;6237,951230;;;9071,314650;30226,024910;29613,012990;613,011920;;;;-28001,533070;-27285,856000;-15,304210;-700,372860;;;;;-509,214050;-419,822980;-89,391070;;-1133,147320;-1123,785030;-9,362290;;;;-188,716270;;;20,000000;;20,000000;;;8,549690;421,963890;0,083760;-48,131190;;;;;;;;;;-48,047430;373,916460;-110,719620;263,196840;;263,196840;;;;;;;;;;;;;;;;263,196840;
1653;CEREALES ARASANZ SL;B22160261;2014;1044,592170;;1025,550740;;;19,041430;;;7690,480510;;2903,029070;2903,029070;;;;;;4657,274260;;;;130,177180;8735,072680;2107,719020;2107,719020;60,100000;;1572,203000;;;;;;475,416020;;;;;141,984820;;112,884270;;29,100550;;;;6485,368840;;;360,195150;;6125,173690;;;8735,072680;29634,865530;29634,865530;;;;;-27010,597130;-27010,597130;;;;;;;-587,582690;-477,504750;-110,077940;;-1168,185300;-1168,185300;;;;;-210,115480;;;46,512800;46,512800;;;;20,255170;725,152900;0,210490;-49,914160;;;;;;;;;;-49,703670;675,449230;-200,033210;475,416020;;475,416020;;;;;;;;;;;;;;;;475,416020;
1653;CEREALES ARASANZ SL;B22160261;2015;1062,871330;;1043,829900;;;19,041430;;;7133,189150;;2030,694130;1995,043550;25,320000;;;;10,330580;4922,769190;;;;179,725830;8196,060480;2582,338150;2582,338150;60,100000;;2079,375360;;;;;;442,862790;;;;;117,015130;;104,379660;;12,635470;;;;5496,707200;;;1089,886270;;4406,820930;;;8196,060480;31409,718170;30847,785480;561,932690;;;;-28728,940520;-28015,802510;-16,756910;-696,381100;;1,067610;1,067610;;-649,481860;-532,188780;-117,293080;;-1191,580590;-1140,216890;-22,312780;-29,050920;;;-231,621840;;;5,481040;5,481040;;;;43,569180;658,211190;;-42,435680;;1,495110;;;;;;;;-40,940570;617,270620;-174,407830;442,862790;;442,862790;;;;;;;;;;;;;;;;442,862790;
1653;CEREALES ARASANZ SL;B22160261;2016;3773,913000;;3754,872290;;;19,040710;;;8986,188710;;3465,582910;3441,423300;24,159610;;;;;5301,502530;;;;219,103270;12760,101710;2847,430870;2847,430870;60,100000;;2522,238150;;;;;;265,092718;;;;;1964,368100;;1960,865470;;3,502630;;;;7948,302740;;;2291,398870;;5656,903870;;;12760,101710;30521,995580;29880,548100;641,447480;;;;-27842,101090;-27146,185680;-43,659520;-652,255890;;4,270440;4,270440;;-838,673560;-684,839080;-153,834480;;-1212,106180;-1200,773560;-11,332620;;;;-263,066340;;;-1,555240;-1,555240;;;;26,105360;394,868970;1,007610;-51,247150;;0,050460;;;;;;;;-50,189080;344,679890;-79,587170;265,092718;;265,092718;;;;;;;;;;;;;;;;265,092718;
1667;CEREALES ARASANZ SL;B22160261;2017;3938,144700;;3897,422450;;;32,040710;8,681540;;7657,750560;;3125,829950;3056,404950;69,425000;;;;;4503,357020;;;;28,563590;11595,895260;3205,768470;3205,768470;60,100000;;2787,330870;;;;;;358,337600;;;;;1481,162510;;1475,735450;;5,427060;;;;6908,964280;;;2753,401130;;4155,563150;;;11595,895260;32069,381380;31291,047770;778,333610;;;;-28793,984040;-28025,904860;-32,546270;-735,532910;;4,270440;4,270440;;-870,536860;-700,066510;-170,470350;;-1529,890850;-1405,111730;-14,407660;-110,371460;;;-389,288280;;;25,306460;;25,306460;;;12,249550;527,507800;3,544180;-61,520190;;;;;;;;;;-57,976010;469,531790;-111,194190;358,337600;;358,337600;;;;;;;;;;;;;;;;358,337600;
1667;CEREALES ARASANZ SL;B22160261;2018;4216,146760;73,096870;4118,311090;;;19,040710;5,698090;;9603,455240;;4546,927840;4546,927840;;;;;;5002,305440;;;;54,221960;13819,602000;4539,471220;4186,346220;60,100000;;3145,668470;;;;;;980,577750;;;;353,125000;3016,869730;;2897,830170;;119,039560;;;;6263,261050;;;1447,905940;;4815,355110;;;13819,602000;33133,883270;32392,078240;741,805030;;;;-30003,627530;-29249,270910;-48,814560;-705,542060;;8,126310;4,626310;3,500000;-879,275280;-689,862950;-189,412330;;-677,216160;-1645,963450;-20,762570;989,509860;;;-418,014760;29,166670;;46,896120;;46,896120;;;21,761410;1261,700050;3,305670;-65,458620;;;;;;;;;;-62,152950;1199,547100;-218,969350;980,577750;;980,577750;;;;;;;;;;;;;;;;980,577750;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2008;;;;;;;;;47,033530;;;;;;;;;0,896060;;;;46,137470;47,033530;47,014030;47,014030;60,200000;;12,040000;;-26,990670;;-26,990670;;1,764700;;;;;;;;;;;;;0,019500;;;;;0,019500;;;47,033530;1095,300000;1095,300000;;;;;-1093,168250;-1093,168250;;;;;;;;;;;-0,335840;-0,335840;;;;;;;;;;;;;;1,795910;;-0,031210;;;;;;;;;;-0,031210;1,764700;;1,764700;;1,764700;;;;;;;;;;;;;;;;1,764700;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2009;;;;;;;;;47,251040;;;;;;;;;40,268630;;;;6,982410;47,251040;46,799850;46,799850;60,200000;;12,040000;;-25,225970;;-25,225970;;-0,214180;;;;;;;;;;;;;0,451190;;;;;0,451190;;;47,251040;282,544580;282,544580;;;;;-282,020730;-282,020730;;;;;;;;;;;-0,625570;-0,025340;-0,600230;;;;;;;;;;;;;-0,101720;;-0,112460;;;;;;;;;;-0,112460;-0,214180;;-0,214180;;-0,214180;;;;;;;;;;;;;;;;-0,214180;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2010;;;;;;;;;46,891830;;;;;;;;;40,198780;;;;6,693050;46,891830;45,624340;45,624340;60,200000;;12,040000;;-25,440150;;-25,440150;;-1,175510;;;;;;;;;;;;;1,267490;;;;;1,267490;;;46,891830;135,200000;135,200000;;;;;-135,108250;-135,108250;;;;;;;;;;;-1,235470;-0,271020;-0,964450;;;;;;;;;;;;;-1,143720;;-0,031790;;;;;;;;;;-0,031790;-1,175510;;-1,175510;;-1,175510;;;;;;;;;;;;;;;;-1,175510;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4979;CEREALES DEL MEDITERRANEO SA;A08664708;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
5037;CEREALES DEL MEDITERRANEO SA;A08664708;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
5037;CEREALES DEL MEDITERRANEO SA;A08664708;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2008;1002,941560;;616,490770;;386,450790;;;;6299,664620;;1183,058360;1183,058360;;;;;;4855,275490;;0,953120;;260,377650;7302,606180;323,034710;323,034710;72,120000;;179,936580;;-13,829700;;-13,829700;;84,807830;;;;;;;;;;;;;6979,571470;;;3681,197130;;3298,374340;;;7302,606180;30178,378740;30149,054840;29,323900;;;;-28816,579950;-28816,579950;;;;1446,783050;1446,783050;;-136,101840;-108,037000;-28,064840;;-2321,900010;-1807,035430;-65,963509;-448,901070;;;-27,581090;;;-4,352140;;-4,352140;;;93,224420;411,871180;4,190029;-294,907170;;;;;;;;;;-290,717140;121,154040;-36,346210;84,807830;;84,807830;;;;;;;;;;;;;;;;84,807830;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2009;790,941960;;404,491170;;386,450790;;;;7352,459930;;3653,341290;1183,058360;;2261,441470;;;208,841460;3513,549810;;1,132290;;184,436540;8143,401890;385,971750;385,971750;72,120000;;250,914710;;;;;;62,937040;;;;;300,000000;;300,000000;;;;;;7457,430140;;;4717,044810;;2740,385330;;;8143,401890;21670,720860;21668,010910;2,709950;;2261,441470;;-22152,881260;-22152,881260;;;;34,092680;32,004630;2,088050;-145,367260;-114,946670;-30,420590;;-1274,379480;-1242,914870;-32,001530;0,536920;;;-33,462430;;;4,816550;;4,816550;;;11,154350;376,135480;3,840450;-289,709290;;;;;;;;;;-285,868840;90,266640;-27,329600;62,937040;;62,937040;;;;;;;;;;;;;;;;62,937040;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2010;460,258740;;73,807950;;386,450790;;;;5594,710840;;716,873360;551,958570;;;;;164,914790;4762,931440;;4,075890;;110,830150;6054,969580;425,437570;425,437570;72,120000;;313,851750;;;;;;39,465820;;;;;300,000000;;300,000000;;;;;;5329,532010;;;3541,752660;;1787,779350;;;6054,969580;17813,086560;17813,086560;;;;;-16278,009740;-16278,009740;;;;73,056860;73,056860;;-141,327270;-116,468330;-24,858940;;-1143,642070;-1136,745810;-7,443180;0,546920;;;-29,522890;;;34,383670;;34,383670;;;0,978000;329,003120;2,853390;-275,363960;;0,065010;;;;;;;;-272,445560;56,557560;-17,091740;39,465820;;39,465820;;;;;;;;;;;;;;;;39,465820;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2011;438,496460;;43,980770;;386,450790;8,064900;;;6066,921550;;879,718120;787,615240;;;;;92,102880;4970,939060;;25,784280;;190,480090;6505,418010;467,336880;467,336880;72,120000;;353,317570;;;;;;41,899310;;;;;;;;;;;;;6038,081130;;;4133,083580;;1904,997550;;;6505,418010;13256,439580;13256,439580;;;235,656670;;-12323,952230;-12323,952230;;;;12,135630;12,135630;;-121,639100;-101,480100;-20,159000;;-722,081300;-749,378090;-1,611810;28,908600;;;-28,759610;;;-1,619140;;-1,619140;;;-0,025000;306,155500;19,278630;-265,567260;;;;;;;;;;-246,288630;59,866870;-17,967560;41,899310;;41,899310;;;;;;;;;;;;;;;;41,899310;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2012;456,121700;;21,603310;;386,450790;48,067600;;;4286,188450;;547,350650;478,838740;;;;;68,511910;3675,349130;;25,526620;;37,962050;4742,310150;485,486340;485,486340;72,120000;;395,216880;;;;;;18,149460;;;;;254,932000;;254,932000;;;;;;4001,891810;;;2778,149120;;1223,742690;;;4742,310150;11198,766030;11198,766030;;;;;-9912,180800;-9912,180800;;;;114,480830;114,480830;;-126,677580;-102,812000;-23,865580;;-950,068920;-543,992220;-6,076700;-400,000000;;;-23,337460;;;10,000000;;10,000000;;;5,338280;316,320380;13,016650;-303,409230;;;;;;;;;;-290,392580;25,927800;-7,778340;18,149460;;18,149460;;;;;;;;;;;;;;;;18,149460;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2013;489,738810;;11,220420;;386,450790;92,067600;;;4535,543010;;924,929320;517,893550;;;;;407,035770;3533,701910;;26,126730;;50,785050;5025,281820;478,129690;478,129690;72,120000;;405,037090;;;;;;0,972600;;;;;288,069340;;288,069340;;;;;;4259,082790;;;3068,590410;;1190,492380;;;5025,281820;12771,087480;12771,087480;;;;;-11716,948200;-11716,948200;;;;97,997650;97,997650;;-127,744860;-102,405580;-25,339280;;-757,330540;-715,358290;-8,472920;-1,505420;-31,993910;;-10,382890;;;;;;;;6,405190;263,083830;5,174250;-253,886110;;;;;;;;;;-248,711860;14,371970;-13,399370;0,972600;;0,972600;;;;;;;;;;;;;;;;0,972600;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2014;1139,499060;;5,980670;;386,450790;747,067600;;;3673,524210;;1186,636030;739,856450;;;;;446,779580;2325,659190;;82,778310;;78,450680;4813,023270;325,308660;325,308660;72,120000;;235,237760;;;;;;17,950900;;;;;457,078060;;457,078060;;;;;;4030,636550;;;2985,538460;;1045,098090;;;4813,023270;15358,971250;15358,971250;;;;;-13844,238150;-13844,238150;;;;29,329780;29,329780;;-132,269959;-107,596400;-24,673560;;-1150,980460;-658,420120;-1,295190;-491,265150;;;-6,739750;;;;;;;;2,659510;256,732220;15,633590;-240,767130;;;;;;;;;;-225,133540;31,598680;-13,647780;17,950900;;17,950900;;;;;;;;;;;;;;;;17,950900;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2015;1179,304400;;21,565230;;386,450790;771,288380;;;4275,429428;;2287,609740;2085,486530;;;;;202,123210;1932,047630;;4,271350;;51,500710;5454,733830;355,626400;355,626400;72,120000;;253,188660;;;;;;30,317740;;;;;319,629600;;319,629600;;;;;;4779,477830;;;3662,446250;;1117,031580;;;5454,733830;13252,207840;13252,207840;;;1345,630080;;-13609,043150;-13609,043150;;;;1,000350;0,000360;0,999990;-139,594910;-113,397620;-26,197290;;-607,024330;-605,748700;-1,275630;;;;-3,334170;;;;;;;;-0,035000;239,806710;4,413910;-202,296860;;;;;;;;;;-197,882950;41,923760;-11,606020;30,317740;;30,317740;;;;;;;;;;;;;;;;30,317740;
3415;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2016;1092,049470;;18,261920;;386,450790;687,336760;;;4608,596990;;1858,661820;1858,661820;;;;;;2624,885310;;74,942140;;50,107720;5700,646460;385,718710;385,718710;72,120000;;284,342930;;;;;;29,255780;;;;;610,946620;;610,946620;;;;;;4703,981130;;;3319,045400;;1384,935730;;;5700,646460;11879,714000;11879,714000;;;;;-10907,327010;-10907,327010;;;;0,225570;0,225570;;-155,569990;-126,216950;-29,353040;;-597,171280;-596,075600;-1,095680;;;;-5,092310;;;;;;;;-0,040000;214,738980;4,321200;-180,210360;;;;;;;;;;-175,889160;38,849820;-9,594040;29,255780;;29,255780;;;;;;;;;;;;;;;;29,255780;
3453;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2017;954,371320;;14,537150;;386,450790;553,383380;;;4830,736620;;1493,781960;1460,447510;;;;;33,334449;3134,160690;;74,461310;;128,332660;5785,107940;414,214050;414,214050;72,120000;;309,129140;;;;;;32,964910;;;;;844,481210;;844,481210;;;;;;4526,412680;;;3273,620810;;1252,791870;;;5785,107940;15863,122030;15863,122030;;;;;-14638,571710;-14638,571710;;;;1,130090;1,130090;;-176,658290;-147,554860;-29,103430;;-842,302610;-841,059980;-1,242630;;;;-4,693770;;;6,787400;;6,787400;;;0,152450;208,965590;15,957620;-174,081920;;;-7,018380;;-7,018380;;;;;-165,142680;43,822910;-10,858000;32,964910;;32,964910;;;;;;;;;;;;;;;;32,964910;
3453;CEREALES GONZALEZ RAMIREZ SRL;B41601287;2018;950,133490;;10,299320;;386,450790;553,383380;;;5235,757680;;1387,761200;1359,576840;;;;;28,184360;3525,938430;;74,759830;;247,298220;6185,891170;446,873370;446,873370;72,120000;;342,094050;;;;;;32,659320;;;;;925,837580;;925,837580;;;;;;4813,180220;;;3354,362560;;1458,817660;;;6185,891170;11812,913000;11812,913000;;;;;-10750,252490;-10750,252490;;;;;;;-167,156670;-136,535660;-30,621010;;-702,252240;-700,865900;-1,386340;;;;-4,897280;;;;;;;;-0,492340;187,861980;16,696070;-161,019400;;;;;;;;;;-144,323330;43,538650;-10,879330;32,659320;;32,659320;;;;;;;;;;;;;;;;32,659320;
944;CEREALES HUESCA SA;A22026355;2008;393,114570;;389,256280;;;3,858290;;;5348,859770;;350,651870;;;;;;;4993,919070;;4,288830;;;5741,974340;723,172720;721,223350;67,614300;;588,069050;;;;;;65,540000;;;;1,949370;;;;;;;;;5018,801620;;;1267,847730;;3750,953890;;;5741,974340;26918,287550;;;;2,970170;;-25178,572540;;;;;152,805120;;;-247,158980;;;;-1663,267820;;;;;;-63,572170;;;;;;;;13,461560;-65,047110;270,136920;-130,719740;;;19,195180;;;;;;;158,612360;93,565250;-28,025250;;;65,540000;;;;;;;;;;;;;;;;65,540000;
944;CEREALES HUESCA SA;A22026355;2009;215,267880;;211,409590;;;3,858290;;;4299,648200;;301,062920;;;;;;;3993,527420;;5,057860;;;4514,916080;982,812050;736,567240;67,614300;;653,609050;;;;;;15,343890;;;;246,244810;;;;;;;;;3532,104030;;;2478,815410;;1053,288620;;;4514,916080;22829,460430;;;;5,024250;;-21122,528320;;;;;117,459950;;;-277,802020;;;;-1652,281050;;;;;;-53,400780;;;0,330210;;;;;18,082890;-135,654440;196,943570;-72,371400;;;32,954750;;;;;;;157,526920;21,872480;-6,528590;;;15,343890;;;;;;;;;;;;;;;;15,343890;
944;CEREALES HUESCA SA;A22026355;2010;172,778260;;168,919970;;;3,858290;;;6816,489310;;731,666000;;;;;;;5949,586890;;95,215860;40,020560;;6989,267570;1157,178050;924,120890;67,614300;;668,952940;;;;;;187,553650;;;;233,057160;;;;;;;;;5832,089520;;;4209,050400;;1623,039120;;;6989,267570;34177,392770;;;;437,466200;;-32333,923960;;;;;141,278980;;;-294,096310;;;;-1810,598810;;;;;;-45,289620;;;;;;;;6,600000;278,829250;69,078400;-82,525350;;;2,134560;;;;;;;-11,312390;267,516860;-79,963210;;;187,553650;;;;;;;;;;;;;;;;187,553650;
944;CEREALES HUESCA SA;A22026355;2011;134,610260;;129,401970;;;5,208290;;;7193,046530;;898,484610;;;;;;;6207,646160;;86,915760;;;7327,656790;1440,657130;1220,787620;67,614300;;856,506590;;;;;;296,666730;;;;219,869510;;;;;;;;;5886,999660;;;3524,768700;;2362,230960;;;7327,656790;42026,058380;;;;9,403410;;-39321,988810;;;;;154,353740;;;-330,008090;;;;-1996,022270;;;;;;-43,824120;;;-2,888880;;;;;2,517810;497,601170;57,374680;-134,352530;;;1,960190;;;;;;;-75,017660;422,583510;-125,916780;;;296,666730;;;;;;;;;;;;;;;;296,666730;
944;CEREALES HUESCA SA;A22026355;2012;6238,237770;;5838,433460;;394,596020;5,208290;;;7872,559500;;1108,814920;1058,775850;50,039070;;;;;6620,196290;;93,836970;9,323640;40,387680;14110,797270;1407,599260;1400,753700;67,614300;;1153,173320;;;;;;179,966080;;;;6,845560;4793,421210;;4793,421210;;;;;;7909,776800;;;361,111410;;7548,665390;;;14110,797270;39248,764250;39021,026540;227,737710;;210,330310;;-36903,822490;-36430,426280;-61,701310;-411,694900;;158,380460;25,791910;132,588549;-333,691470;-273,252300;-60,439170;;-1992,793480;-1753,001210;-11,736820;-228,055450;;;-62,636920;213,023950;;;;;;;29,606140;567,160750;27,976270;-138,698370;4,265090;;-152,313980;-152,313980;;;;;;-258,770990;308,389760;-128,423680;179,966080;;179,966080;;;;;;;;;;;-213,023950;;;;-213,023950;-33,057870;
944;CEREALES HUESCA SA;A22026355;2013;6141,193380;;5777,404210;;317,718360;17,230290;28,840520;;6733,184680;;1388,891800;1327,372490;61,519310;;;;;4227,015260;980,000000;115,000610;11,599020;10,677990;12874,378060;1771,927710;1669,336050;67,614300;;1333,139400;;;;;;268,582350;;;;102,591660;4597,201570;;4554,513830;;42,687740;;;;6505,248780;;;225,627000;;6279,621780;;;12874,378060;42058,835640;41733,179940;325,655700;;280,076880;;-39026,394870;-38441,392480;-70,249560;-514,752830;;177,634810;120,427870;57,206940;-381,097440;-309,357340;-71,740100;;-2135,711060;-1813,887820;-27,845870;-293,977370;;;-320,450290;47,464460;;11,300000;;11,300000;;;11,605540;723,263670;40,306360;-214,864030;;;-112,326230;-112,326230;;;;;;-286,883900;436,379770;-167,797420;268,582350;;268,582350;;;185,898300;;;;-55,769490;130,128810;;;-47,464460;;;13,081750;-34,382710;364,328450;
944;CEREALES HUESCA SA;A22026355;2014;5559,847760;;695,074150;4762,122980;36,656400;17,230290;48,763940;;7912,924150;;2048,290920;2003,826510;44,464410;;;;;3937,985190;1800,000000;109,657550;9,038910;7,951580;13472,771910;2039,407460;1954,249110;67,614300;;1482,215910;;;;;;404,418900;;;;85,158350;2979,736840;;2950,309860;;29,426980;;;;8453,627607;;;624,922370;341,384610;7487,320630;;;13472,771910;43473,127950;43283,586100;189,541850;;;;-40177,580190;-39448,420120;-114,369530;-614,790540;;181,692770;126,272040;55,420730;-364,728180;-285,011690;-79,716490;;-1730,498790;-1800,122380;-25,533060;95,156650;;;-322,025860;30,694070;;;;;;;-39,254180;1051,427590;149,175290;-190,020490;;;-283,082880;-287,179020;4,096140;;;;;-323,928080;727,499510;-323,080610;404,418900;;404,418900;4,879660;;;;;;;4,879660;;;-30,694070;;;8,381100;-22,312970;386,985590;
944;CEREALES HUESCA SA;A22026355;2015;5895,218980;;1221,699440;4612,250060;;17,902340;43,367140;;7529,474330;;1336,339840;1281,063330;55,276510;;;;;4655,996190;1393,473040;97,452680;;46,212580;13424,693310;2767,504000;2615,358680;67,614300;;1846,634810;;;;;;701,109570;;;;152,145320;4092,941170;;4042,226100;;50,715070;;;;6564,248140;;;611,631480;;5952,616660;;;13424,693310;42998,073400;42797,623530;200,449870;;10,812100;;-39579,366340;-39049,611130;-80,256580;-449,498630;;156,280500;120,000000;36,280500;-361,947520;-285,003040;-76,944480;;-1933,586760;-1973,372890;-69,500780;109,286910;;;-320,453020;30,594460;;29,091130;;29,091130;;;32,445250;1061,943200;35,120420;-107,470620;;;-16,306770;-16,306770;;;;;;-88,656970;973,286230;-272,176660;701,109570;;701,109570;;;118,869520;;;;-29,790210;89,079310;;;-30,594460;;;8,502080;-22,092380;768,096500;
