143;COSTA LAGUNA PARK 3 SL;B38347993;2012;1849,820410;1,563050;452,692580;1158,719820;0,000000;236,844960;0,000000;0,000000;1322,591190;0,000000;102,774620;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;939,096380;76,113120;41,653100;0,000000;162,953970;3172,411600;1107,915740;1056,007870;259,025000;0,000000;1474,469170;0,000000;-4247,356099;0,000000;0,000000;3682,088240;-112,218440;0,000000;0,000000;0,000000;51,907870;505,248470;0,000000;482,993670;0,000000;22,254800;0,000000;0,000000;0,000000;1559,247390;0,000000;0,000000;71,632610;221,833180;1261,969560;3,812040;0,000000;3172,411600;3221,130710;0,000000;0,000000;0,000000;0,000000;0,000000;-1533,887980;0,000000;0,000000;0,000000;0,000000;304,435290;0,000000;0,000000;-687,931320;0,000000;0,000000;0,000000;-1349,119410;0,000000;0,000000;0,000000;0,000000;0,000000;-99,361450;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-3,431300;-148,165460;7,307060;-14,733650;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-7,426590;-155,592050;43,373610;0,000000;0,000000;-112,218440;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-112,218440;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2013;1827,000950;1,620520;436,913180;1144,771260;0,000000;241,514800;2,181190;0,000000;1573,780900;0,000000;121,121050;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1163,355580;36,222710;3,585330;0,000000;249,496230;3400,781850;1089,524800;1049,117120;259,025000;0,000000;1474,469170;0,000000;-4359,574540;0,000000;0,000000;3682,088240;-6,890750;0,000000;0,000000;0,000000;40,407680;430,113620;0,000000;412,787480;0,000000;17,326140;0,000000;0,000000;0,000000;1881,143430;0,000000;0,000000;73,084260;145,720060;1658,252050;4,087060;0,000000;3400,781850;3587,527670;0,000000;0,000000;0,000000;0,000000;0,000000;-1832,894180;0,000000;0,000000;0,000000;0,000000;322,978410;0,000000;0,000000;-565,050780;0,000000;0,000000;0,000000;-1401,353240;0,000000;0,000000;0,000000;0,000000;0,000000;-110,800170;0,000000;0,000000;0,204370;0,000000;0,000000;0,000000;0,000000;-11,820930;-11,208850;7,712180;-8,155220;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-0,443040;-11,651890;4,761140;0,000000;0,000000;-6,890750;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-6,890750;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2014;1768,328260;0,802080;390,425660;1130,822700;0,000000;246,277820;0,000000;0,000000;1833,049860;0,000000;188,197200;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;847,287230;0,000000;0,300000;0,000000;797,265430;3601,378120;1077,021880;1047,466980;259,025000;0,000000;1474,469170;0,000000;-4366,465290;0,000000;0,000000;3682,088240;-1,650140;0,000000;0,000000;0,000000;29,554900;406,327700;47,000000;341,292190;0,000000;18,035510;0,000000;0,000000;0,000000;2118,028540;0,000000;0,000000;73,929060;108,539060;1931,444790;4,115630;0,000000;3601,378120;4024,413270;0,000000;0,000000;0,000000;0,000000;0,000000;-1584,405280;0,000000;0,000000;0,000000;0,000000;328,164250;0,000000;0,000000;-671,520920;0,000000;0,000000;0,000000;-1836,323460;0,000000;0,000000;0,000000;0,000000;0,000000;-107,731380;0,000000;0,000000;-0,063190;0,000000;0,000000;0,000000;0,000000;-4,215720;148,317570;6,334610;-6,294150;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,040460;148,358030;-150,008170;0,000000;0,000000;-1,650140;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1,650140;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2015;2671,380650;1,152390;352,614350;1116,874140;941,106130;253,136930;6,496710;0,000000;2439,543900;0,000000;7,004320;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1319,493720;298,382650;33,000339;2,423720;779,239150;5110,924550;1344,769710;1323,656430;259,025000;0,000000;1474,469170;0,000000;-4368,115430;0,000000;0,000000;3682,088240;276,189450;0,000000;0,000000;0,000000;21,113280;291,111370;14,467990;268,432690;0,000000;8,210690;0,000000;0,000000;0,000000;3475,043470;0,000000;0,000000;74,291060;20,407760;3380,344650;0,000000;0,000000;5110,924550;4655,965480;0,000000;0,000000;0,000000;0,000000;0,000000;-2631,707300;0,000000;0,000000;0,000000;0,000000;366,591850;0,000000;0,000000;-608,493590;0,000000;0,000000;0,000000;-1359,293440;0,000000;0,000000;0,000000;0,000000;0,000000;-112,786920;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2,876290;313,152370;8,521580;-4,631060;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;3,890520;317,042890;-40,853440;0,000000;0,000000;276,189450;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-12,905880;0,000000;0,000000;4,464260;-8,441620;267,747830;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2016;1459,208660;0,682210;338,523010;1102,925410;0,000000;4,453430;12,624600;0,000000;1903,348550;0,000000;5,902170;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;537,733660;0,825300;74,056610;2,598460;1282,232350;3362,557210;2188,104880;2173,949990;259,025000;0,000000;1064,631429;0,000000;0,000000;0,000000;0,000000;0,000000;850,293560;0,000000;0,000000;0,000000;14,154890;251,539030;36,972420;209,848330;0,000000;4,718280;0,000000;0,000000;0,000000;922,913300;0,000000;0,000000;71,168540;13,244250;838,500510;0,000000;0,000000;3362,557210;5748,708040;0,000000;0,000000;0,000000;0,000000;0,000000;-2478,744760;0,000000;0,000000;0,000000;0,000000;397,867540;0,000000;0,000000;-695,827990;0,000000;0,000000;0,000000;-2014,696280;0,000000;0,000000;0,000000;0,000000;0,000000;-106,522770;10,450800;0,000000;0,067750;0,000000;0,000000;0,000000;0,000000;-1,568690;859,733640;32,712980;-3,953050;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;28,759930;888,493570;-38,200010;0,000000;0,000000;850,293560;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2017;1666,632330;0,315660;567,553460;1088,976850;0,000000;2,831300;6,955060;0,000000;2814,340090;0,000000;12,971910;0,000000;12,971910;0,000000;0,000000;0,000000;0,000000;382,351710;0,000000;152,959750;4,993620;2261,063100;4480,972420;3504,474880;3497,529650;259,025000;0,000000;1914,924990;0,000000;0,000000;0,000000;0,000000;0,000000;1323,579660;0,000000;0,000000;0,000000;6,945230;171,929330;18,922030;150,692250;0,000000;2,315050;0,000000;0,000000;0,000000;804,568210;0,000000;0,000000;61,950600;8,970480;733,647130;0,000000;0,000000;4480,972420;6588,722770;0,000000;6588,722770;0,000000;0,000000;0,000000;-2796,912880;0,000000;-119,509370;-2677,403510;0,000000;385,123590;382,353380;2,770210;-800,179830;-653,673240;-155,881220;9,374630;-1925,926410;-1772,318430;-59,872510;-93,735470;0,000000;0,000000;-113,508440;9,612890;0,000000;-1,403680;0,000000;-1,403680;0,000000;0,000000;14,023380;1359,551390;2,783490;-2,033790;0,000000;0,000000;9,169490;9,169490;0,000000;0,000000;0,000000;0,000000;0,000000;9,919190;1369,470580;-45,890920;1323,579660;0,000000;1323,579660;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-9,612890;0,000000;0,000000;2,403230;-7,209660;1316,370000;0,000000
143;COSTA LAGUNA PARK 3 SL;B38347993;2018;2566,126120;0,001800;1471,265330;1075,028290;10,812020;2,831300;6,187380;0,000000;3332,761990;0,000000;15,350730;0,000000;15,350730;0,000000;0,000000;0,000000;0,000000;480,958640;0,000000;49,299890;3,936770;2783,215960;5898,888110;4470,343520;4468,204050;259,025000;0,000000;3238,504650;0,000000;0,000000;0,000000;0,000000;0,000000;970,674400;0,000000;0,000000;0,000000;2,139470;113,604430;18,922030;93,969280;0,000000;0,713120;0,000000;0,000000;0,000000;1314,940160;0,000000;0,000000;60,239280;28,810000;1225,890880;0,000000;0,000000;5898,888110;5062,743600;0,000000;5062,743600;0,000000;0,000000;0,000000;-1976,312210;0,000000;-97,077970;-1879,234240;0,000000;375,913500;372,834500;3,079000;-615,126090;-469,640550;-145,485540;0,000000;-1769,758420;-1807,897990;-60,819800;98,959370;0,000000;0,000000;-111,137770;6,407690;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;34,879150;1007,609450;2,003630;-1,439630;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,564000;1008,173450;-37,499050;970,674400;0,000000;970,674400;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-6,407690;0,000000;0,000000;1,601930;-4,805760;965,868640;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2008;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2009;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2010;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2011;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2012;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2013;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2014;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2015;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2016;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
161;COXODOS SOCIEDAD LIMITADA.;B76257187;2017;48,350740;0,000000;0,365380;47,985360;0,000000;0,000000;0,000000;0,000000;9,259250;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2,090739;0,000000;0,741410;0,000000;6,427100;57,609990;53,110760;52,983810;53,000000;0,000000;0,000000;0,000000;-2,356630;0,000000;-2,356630;0,000000;2,340440;0,000000;0,000000;0,000000;0,126950;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4,499230;0,000000;0,000000;0,019280;2,882810;1,597140;0,000000;0,000000;57,609990;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;13,372380;13,372380;0,000000;-4,363330;-3,438060;-0,925270;0,000000;-5,910420;-5,369520;-0,540900;0,000000;0,000000;0,000000;-0,629720;0,028600;0,000000;-0,133390;0,000000;-0,133390;0,000000;0,000000;0,018920;2,383040;0,000000;-0,003330;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-0,003330;2,379710;-0,039270;2,340440;0,000000;2,340440;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;2,340440;0,000000
