125;JOHNSON & JOHNSON SA;A28218675;2014;52687,000000;34770,000000;10296,000000;;;211,000000;7410,000000;;271819,000000;;24943,000000;24943,000000;;;;;;215107,000000;5410,000000;;3482,000000;22877,000000;324506,000000;190907,000000;190907,000000;1756,000000;6987,000000;163454,000000;;;;;;18710,000000;;;;;4806,000000;4806,000000;;;;;;;128793,000000;;4415,000000;;38223,000000;86155,000000;;;324506,000000;338294,000000;336446,000000;1848,000000;;;;-160314,000000;-159083,000000;;;-1231,000000;9389,000000;9389,000000;;-84298,000000;-59894,000000;-24404,000000;;-84495,000000;-82866,000000;-334,000000;-214,000000;-1081,000000;;-6623,000000;;;9498,000000;;9498,000000;;;;21451,000000;5148,000000;-495,000000;;;;;;;;;;4653,000000;26104,000000;-7394,000000;18710,000000;;18710,000000;;;;;;;;;;;;;;;;18710,000000;-5133,000000
125;JOHNSON & JOHNSON SA;A28218675;2015;51784,000000;34676,000000;10888,000000;;;211,000000;6009,000000;;275024,000000;;36440,000000;36440,000000;;;;;;183830,000000;50036,000000;;1584,000000;3134,000000;326808,000000;214171,000000;214171,000000;1756,000000;6987,000000;182164,000000;;;;;;23264,000000;;;;;5121,000000;5121,000000;;;;;;;107516,000000;;3333,000000;;8800,000000;95383,000000;;;326808,000000;320522,000000;318702,000000;1820,000000;;;;-150533,000000;-149358,000000;;;-1175,000000;7016,000000;7016,000000;;-74819,000000;-60098,000000;-14721,000000;;-80015,000000;-78490,000000;-357,000000;190,000000;-1358,000000;;-5239,000000;;;6703,000000;;6703,000000;;;;23635,000000;3755,000000;-47,000000;;-31,000000;;;;;;;;3677,000000;27312,000000;-5760,000000;21552,000000;1712,000000;23264,000000;;;;;;;;;;;;;;;;23264,000000;
125;JOHNSON & JOHNSON SA;A28218675;2016;47186,000000;31596,000000;9491,000000;;;202,000000;5897,000000;;289125,000000;;40034,000000;40034,000000;;;;;;170330,000000;46677,000000;;1835,000000;30249,000000;336311,000000;220335,000000;220335,000000;1756,000000;6987,000000;200698,000000;;;;;;10894,000000;;;;;4338,000000;4338,000000;;;;;;;111638,000000;;3642,000000;;15500,000000;92496,000000;;;336311,000000;322772,000000;320930,000000;1842,000000;;;;-154643,000000;-153003,000000;;;-1640,000000;4104,000000;4104,000000;;-73150,000000;-61426,000000;-11724,000000;;-78983,000000;-74614,000000;-406,000000;-2229,000000;-1734,000000;;-8589,000000;;;183,000000;;183,000000;;;;11694,000000;3900,000000;-186,000000;;;;;;;;;;3714,000000;15408,000000;-4514,000000;10894,000000;;10894,000000;;;;;;;;;;;;;;;;10894,000000;-4730,000000
126;JOHNSON & JOHNSON SA;A28218675;2017;47946,000000;28083,000000;14377,000000;;;202,000000;5284,000000;;293559,000000;;51471,000000;51471,000000;;;;;;164285,000000;67433,000000;;1723,000000;8647,000000;341505,000000;234887,000000;234887,000000;1756,000000;6987,000000;211592,000000;;;;;;14552,000000;;;;;3217,000000;3217,000000;;;;;;;103401,000000;;3041,000000;;14508,000000;85852,000000;;;341505,000000;317177,000000;247041,000000;70136,000000;;;;-159347,000000;-154878,000000;;;-4469,000000;7019,000000;7019,000000;;-70121,000000;-55659,000000;-14462,000000;;-72063,000000;-70125,000000;-368,000000;-460,000000;-1110,000000;;-8304,000000;;;1566,000000;;1566,000000;;;;15927,000000;4837,000000;-96,000000;;;;;;;;;;4741,000000;20668,000000;-6116,000000;14552,000000;;14552,000000;;;;;;;;;;;;;;;;14552,000000;
126;JOHNSON & JOHNSON SA;A28218675;2018;33175,000000;24486,000000;6162,000000;;;202,000000;2325,000000;;299263,000000;2691,000000;227,000000;227,000000;;;;;;154279,000000;127038,000000;;1335,000000;13693,000000;332438,000000;227588,000000;227588,000000;1756,000000;6987,000000;206461,000000;;;;;;18384,000000;-6000,000000;;;;4171,000000;4171,000000;;;;;;;100679,000000;712,000000;2944,000000;;5000,000000;92023,000000;;;332438,000000;321290,000000;248172,000000;73118,000000;;;;-159570,000000;-159546,000000;;;-24,000000;7952,000000;7952,000000;;-68712,000000;-56461,000000;-12251,000000;;-71972,000000;-70537,000000;-447,000000;-638,000000;-350,000000;;-6454,000000;;;688,000000;;688,000000;;;;23222,000000;2962,000000;-2,000000;;;;;;;;;;2960,000000;26182,000000;-7528,000000;18654,000000;-270,000000;18384,000000;;;;;;;;;;;;;;;;18384,000000;-25683,000000
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2009;34300,147000;1,744000;755,520000;;33421,874000;121,009000;;;41624,971000;;1803,501000;1473,126000;;296,991000;;;33,384000;39821,470000;;;;;75925,118000;29839,907000;29839,907000;4919,449000;32813,648000;6799,237000;;-9238,031000;;-9238,031000;;-5454,396000;;;;;903,103000;;;903,103000;;;;;45182,108000;;847,964000;;30539,513000;13794,631000;;;75925,118000;59972,391000;34025,505000;25946,886000;;-269,563000;;-39524,548000;-32811,158000;-165,610000;-6547,780000;;;;;-16191,432000;-12982,511000;-3208,921000;;-9242,196000;-8972,157000;-39,524000;-219,115000;-11,400000;;-194,271000;;;;;;;;;-5449,619000;;-232,234000;;-109,326000;;;;;;;;-341,560000;-5791,179000;336,783000;-5454,396000;;-5454,396000;;;;;;;;;;;;;;;;-5454,396000;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2010;12137,382000;1,744000;711,240000;;11304,536000;119,862000;;;33484,382000;;1116,575000;811,934000;;273,683000;;;30,958000;28354,574000;;2448,301000;1564,932000;;45621,764000;20922,812000;20922,812000;4919,449000;32813,648000;5602,535000;;-15495,725000;;-15495,725000;;-6917,095000;;;;;;;;;;;;;24698,952000;;1782,482000;;11661,439000;11255,031000;;;45621,764000;46783,498000;19813,414000;26970,084000;;;;-28292,806000;-22795,107000;-99,926000;-5397,773000;;1745,817000;1745,817000;;-14019,964000;-11071,940000;-2948,024000;;-10426,781000;-8119,616000;-73,880000;-2204,511000;-28,774000;;-187,019000;;;;;;;;;-4397,255000;19988,903000;-412,084000;-22117,337000;20,678000;;;;;;;;-2519,840000;-6917,095000;;-6917,095000;;-6917,095000;;;;;;;;;;;;;;;;-6917,095000;-2000,000000
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2011;12527,451000;;1072,958000;;11304,536000;149,957000;;;47465,815000;;3098,719000;2160,047000;;925,468000;;;13,204000;38909,181000;2888,225000;;124,835000;2444,855000;59993,266000;23774,135000;23774,135000;4919,449000;32813,648000;13314,217000;;-22412,820000;;-22412,820000;;-4860,359000;;;;;164,011000;164,011000;;;;;;;36055,120000;;1543,564000;;15728,493000;18783,063000;;;59993,266000;76446,461000;15381,331000;61065,130000;;;;-42357,023000;-33133,694000;-174,313000;-9049,016000;;1499,395000;1499,395000;;-25518,206000;-20733,718000;-4784,488000;;-14338,370000;-10777,621000;-196,839000;-3363,910000;;;-300,788000;;;-286,106000;-286,106000;;;;;-4854,637000;7,150000;-272,096000;;259,224000;;;;;;;;-5,722000;-4860,359000;;-4860,359000;;-4860,359000;;;;;;;;;;;;;;;;-4860,359000;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2012;12698,351000;;1069,847000;;11543,712000;84,792000;;;36629,997000;;3041,430000;1965,640000;;1075,790000;;;;33477,001000;;;60,967000;50,599000;49328,348000;21485,299000;21485,299000;4919,449000;32813,648000;13553,393000;;-27273,178000;;-27273,178000;;-2528,013000;;;;;164,011000;164,011000;;;;;;;27679,038000;;784,088000;;5843,765000;21051,185000;;;49328,348000;88176,789000;16181,618000;71995,171000;;;;-55853,350000;-42166,353000;-102,496000;-13584,501000;;1397,506000;1397,506000;;-25127,933000;-20598,987000;-4528,946000;;-10504,482000;-11083,044000;-174,073000;752,933000;-0,298000;;-245,281000;;;-6,065000;-6,065000;;;;;-2162,816000;0,387000;-226,996000;;-138,588000;;;;;;;;-365,197000;-2528,013000;;-2528,013000;;-2528,013000;;;;;;;;;;;;;;;;-2528,013000;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2013;13111,538000;601,728000;878,256000;;11543,712000;87,842000;;;31353,774000;;2615,480000;2135,080000;;480,400000;;;;28685,021000;;;34,202000;19,071000;44465,312000;20320,622000;20320,622000;4919,449000;32813,648000;13553,393000;;-29801,191000;;-29801,191000;;-1164,677000;;;;;164,011000;164,011000;;;;;;;23980,679000;;954,584000;1548,074000;5361,262000;16116,759000;;;44465,312000;86272,692000;21802,033000;64470,659000;;-558,954000;;-51971,250000;-40790,010000;-37,545000;-11143,695000;;412,541000;412,541000;;-22237,275000;-18036,307000;-4200,968000;;-12341,954000;-11350,046000;-141,045000;-802,075000;-48,788000;;-381,579000;;;;;;;;;-805,779000;;-338,517000;;-20,381000;;;;;;;;-358,898000;-1164,677000;;-1164,677000;;-1164,677000;;;;;;;;;;;;;;;;-1164,677000;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2014;12731,094000;411,116000;685,024000;;11543,712000;91,242000;;;38045,442000;;2337,152000;1850,065000;;487,087000;;;;31237,873000;;104,087000;34,842000;4331,488000;50776,536000;19480,940000;19401,571000;4919,449000;32813,648000;13553,393000;;-30965,868000;;-30965,868000;;-919,051000;;;79,369000;;164,011000;164,011000;;;;;;;31131,585000;;904,576000;5297,252000;8637,920000;16291,837000;;;50776,536000;86111,728000;23839,709000;62272,019000;;-69,480000;;-53329,806000;-43190,771000;-859,718000;-9279,317000;;815,729000;815,729000;;-21746,522000;-17273,297000;-4473,225000;;-12064,935000;-11798,639000;-131,451000;-39,549000;-95,296000;;-422,503000;;;-75,855000;-75,855000;;;;;-781,644000;;-116,546000;;-20,861000;;;;;;;;-137,407000;-919,051000;;-919,051000;;-919,051000;;;;;;79,369000;;79,369000;;;;;;;;-839,682000;
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2015;12592,786000;220,606000;699,926000;;11543,712000;101,853000;26,689000;;37465,563000;;2079,143000;1988,659000;;90,484000;;;;31492,820000;;;83,432000;3810,168000;50058,349000;18193,584000;18193,584000;4919,449000;7969,119000;1199,856000;;;;;;4105,160000;;;;;;;;;;;;;31864,765000;;902,911000;2542,524000;6516,942000;21902,388000;;;50058,349000;93707,305000;27050,782000;66656,523000;;325,343000;;-61041,102000;-45866,528000;-2913,581000;-12260,993000;;2349,461000;2349,461000;;-20437,055000;-16210,103000;-4226,952000;;-15270,393000;-15069,749000;-131,245000;-69,399000;;;-363,420000;;;-6,065000;-6,065000;;;;;-735,926000;5313,147000;-83,229000;;-415,521000;;;;;;;;4814,397000;4078,471000;26,689000;4105,160000;;4105,160000;;;;;;-79,369000;;-79,369000;;;;;;;;4025,791000;-5313,147000
354;JOHNSON CONTROLS ESPAÑA SL;B79121612;2016;4534,841000;31,451000;580,831000;;246,401000;3616,556000;59,602000;;45801,025000;;1996,178000;1849,756000;;146,422000;;;;34257,009000;7095,885000;;925,547000;1526,406000;50335,866000;15909,229000;15909,229000;7568,393000;6701,055000;1199,856000;;;;;;6294,825000;-5854,900000;;;;;;;;;;;;34426,637000;;1159,613000;;3296,986000;29970,038000;;;50335,866000;101352,376000;32199,149000;69153,227000;;-84,688000;;-63873,497000;-50777,983000;-119,389000;-12976,125000;;4776,052000;4776,052000;;-21797,130000;-17373,794000;-4423,336000;;-19545,373000;-18548,936000;-423,040000;-550,964000;-22,433000;;-350,854000;;;;;;;;;476,886000;;-39,646000;;-157,197000;5981,869000;;5981,869000;;;;;5785,026000;6261,912000;32,913000;6294,825000;;6294,825000;;;;;;;;;;;;;;;;6294,825000;-17929,179000
357;JOHNSON CONTROLS ESPAÑA SL;B79121612;2017;3581,767000;;540,089000;;246,401000;2735,675000;59,602000;;44180,474000;;2378,438000;1810,351000;;568,087000;;;;29087,672000;11653,833000;;874,367000;186,164000;47762,241000;13310,983000;13310,983000;7568,393000;6701,055000;1639,781000;;;;;;-2598,246000;;;;;;;;;;;;;34451,258000;;1703,915000;8369,071000;3296,986000;21081,286000;;;47762,241000;91172,506000;10729,322000;80443,184000;;-301,556000;;-55159,563000;-38418,552000;-150,196000;-16590,815000;;4506,416000;4506,416000;;-21605,834000;-17005,986000;-4599,848000;;-20484,804000;-20493,075000;;78,903000;-70,632000;;-147,271000;;;-471,073000;-471,073000;;;;;-2491,179000;1,397000;-27,999000;;-80,465000;;;;;;;;-107,067000;-2598,246000;;-2598,246000;;-2598,246000;;;;;;;;;;;;;;;;-2598,246000;
357;JOHNSON CONTROLS ESPAÑA SL;B79121612;2018;2779,552000;6,554000;617,066000;;246,401000;1849,929000;59,602000;;60137,173000;;2820,669000;2083,841000;;736,828000;;;;32136,866000;24272,289000;;907,349000;;62916,725000;13658,243000;13658,243000;7568,393000;6701,055000;1639,781000;;-2598,246000;;-2598,246000;;347,260000;;;;;;;;;;;;;49258,482000;;1547,495000;15399,932000;2641,776000;29669,279000;;;62916,725000;90494,013000;8345,421000;82148,592000;;-244,128000;;-53192,568000;-35661,637000;-149,183000;-17381,748000;;2083,545000;2083,545000;;-22092,736000;-17242,302000;-4850,434000;;-17191,235000;-16745,747000;-302,657000;-142,831000;;;-116,903000;;;;;;;;;-260,012000;10,025000;-36,507000;;-21,456000;;;;;;;;-47,938000;-307,950000;655,210000;347,260000;;347,260000;;;;;;;;;;;;;;;;347,260000;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2008;843,087290;;136,460230;;;434,735810;271,891250;;3937,379400;;1339,349440;;;;;;;2409,122420;;;;188,907540;4780,466690;3864,326240;3864,326240;4680,000000;;;;-355,142560;;;;-460,531200;;;;;;;;;;;;;916,140450;;;6,281400;;909,859050;;;4780,466690;4925,803990;;;;;;-3135,106760;;;;;;;;-888,577410;;;;-1535,875610;;;;;;-14,941380;;;;;;;;;-648,697170;58,241060;-23,585480;;;;;;;;;;34,655580;-614,041590;153,510390;;;-460,531200;;;;;;;;;;;;;;;;;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2009;565,667800;;50,595050;;;161,346620;353,726130;;6057,492820;;2156,321230;2076,900000;;;;;79,421230;3740,474740;;26,243880;;134,452970;6623,160620;3618,821580;3618,821580;4680,000000;;;;-815,673760;;-815,673760;;-245,504660;;;;;;;;;;;;;3004,339040;;;;;3004,339040;;;6623,160620;5736,704860;;;;4,036710;;-4045,329500;;;;;;;;-739,849330;;;;-1423,937210;;;;;;-20,355800;;;-12,424190;;;;;;-501,154460;199,187590;-25,372670;;;;;;;;;;173,814920;-327,339540;81,834880;;;-245,504660;;;;;;;;;;;;;;;;-245,504660;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2010;855,966180;;53,556130;;;191,376880;611,033170;;6350,151950;;2118,162790;2112,217000;;;;;5,945790;4111,081970;;;;120,907190;7206,118130;2846,900440;2846,900440;4680,000000;;;;-1061,178419;;-1061,178419;;-771,921140;;;;;;;;;;;;;4359,217690;;59,700230;11,104670;;4288,412790;;;7206,118130;5967,725690;;;;;;-4055,099230;;;;;4,640620;;;-997,327150;;;;-1933,765310;;;;;;-13,605200;;;;;;;;;-1027,430580;14,388530;-16,186130;;;;;;;;;;-1,797600;-1029,228180;257,307040;;;-771,921140;;;;;;;;;;;;;;;;-771,921140;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2011;2663,208640;;82,974170;;;1879,255910;700,978560;;6570,394170;;1859,263220;1847,210100;;;;;12,053120;3781,566760;;;;929,564190;9233,602810;2577,064260;2577,064260;4680,000000;;;;-1833,099560;;-1833,099560;;-269,836180;;;;;;;;;;;;;6656,538550;;112,599820;4,698930;;6539,239800;;;9233,602810;7964,923220;;;;-23,357450;;-5673,874600;;;;;2,086500;;;-1046,413180;;;;-1929,392350;;;;;;-18,025270;;;;;;;;;-724,053130;382,610290;-6,609060;;-11,729670;;;;;;;;364,271560;-359,781570;89,945390;;;-269,836180;;;;;;;;;;;;;;;;-269,836180;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2012;3583,635840;22,947600;92,737500;;;2769,249370;698,701370;;13766,139860;;2861,878170;2849,656440;;;;;12,221730;9806,118520;;;;1098,143170;17349,775700;7584,251840;7584,251840;7577,632000;;;;-0,211740;;-0,211740;;6,831580;;;;;;;;;;;;;9765,523860;;38,593470;7,920000;;9719,010390;;;17349,775700;12092,831810;;;;23,357450;;-8813,645750;;;;;0,159720;;;-1181,896420;;;;-2621,787970;;;;;;-24,239610;;70,864090;-2,561790;;;;;14,252420;-442,666050;435,650410;;;16,124410;;;;;;;;451,774820;9,108770;-2,277190;;;6,831580;;;;;;;;;;;;;;;;6,831580;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2013;11096,785260;9,783090;149,434560;;;10264,672290;672,895320;;14533,196960;;3904,603000;3904,603000;;;;;;9280,486460;;27,856020;;1320,251480;25629,982220;7661,670000;7661,670000;7577,632000;;;;6,619840;6,619840;;;77,418160;;;;;;;;;;;;;17968,312220;;198,046690;;;17770,265530;;;25629,982220;16438,709690;;;;;;-11176,309870;;;;;;;;-1232,322480;;;;-4721,519170;;;;;;-32,046620;;;;;;;;15,291060;-708,197390;626,585690;-11,761920;;196,597830;;;;;;;;811,421600;103,224210;-25,806050;;;77,418160;;;;;;;;;;;;;;;;77,418160;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2014;13496,901590;5,221060;243,437560;;;12609,548650;638,694320;;16728,306690;;4485,812410;4485,812410;;;;;;10443,867700;;;;1798,626580;30225,208280;19758,517940;19758,517940;19571,878000;;;;84,038000;84,038000;;;102,601940;;;;;2000,000000;;2000,000000;;;;;;8466,690340;;593,165830;75,966520;;7797,557990;;;30225,208280;14274,841880;;;;;;-9828,100350;;;;;;;;-1176,557020;;;;-4960,611740;;;;;;-38,257440;;401,111520;;;;;;-14,019040;-1341,592190;1477,925440;;;0,469690;;;;;;;;1478,395130;136,802940;-34,201000;;;102,601940;;;;;;;;;;;;;;;;102,601940;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2015;15048,012420;2,788280;237,382800;;;14170,177400;637,663940;;14517,650750;;5070,082820;5070,082820;;;;;;8304,638040;;39,651570;;1103,278320;29565,663170;24761,138020;24761,138020;24571,848510;;;;186,639940;186,639940;;;2,649570;;;;;1125,051000;1125,051000;;;;;;;3679,474150;;431,896480;1130,227220;;2117,350450;;;29565,663170;14441,829880;;;;;;-10219,057740;;;;;591,902230;;;-1504,883490;;;;-4924,832400;;;;;;-66,113490;;;;;;;;-28,542380;-1709,697390;1799,752420;-71,863700;;-14,511380;;;;;;;;1713,377340;3,679950;-1,030380;;;2,649570;;;;;;;;;;;;;;;;2,649570;
2609;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2630;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2017;896,334400;;266,262700;;;116,182840;513,888860;;27307,462370;;4633,334680;4587,417410;;;;;45,917270;16126,528110;;4977,930950;;1569,668630;28203,796770;24997,703890;24997,703890;24571,848510;;24,965090;;173,964590;173,964590;;;226,925700;;;;;1082,076590;1082,076590;;;;;;;2124,016290;;407,962580;;;1716,053710;;;28203,796770;9777,277640;9777,277640;;;;;-6674,290420;-6674,290420;;;;100,538560;100,538560;;-1526,275040;-1203,478460;-322,796580;;-2779,797170;-2779,797170;;;;;-81,732790;;;;;;;;0,012060;-1184,267160;1352,547410;-0,373280;;134,660630;;;;;;;;1486,834760;302,567600;-75,641900;226,925700;;226,925700;;;;;;;;;;;;;;;;226,925700;
2630;JOHNSON HEALTH TECHNOLOGIES IBERICA S.L.;B83859355;2018;339,115360;;256,867430;;;82,247930;;;25458,643990;;3788,876390;3788,876390;;;;;;14542,734750;6022,703950;;;1104,328900;25797,759350;22564,283130;22564,283130;21573,431550;;33,217660;;-121,251140;;-121,251140;;1078,885060;;;;;227,150950;;227,150950;;;;;;3006,325270;;1452,604820;53,731590;;1489,665860;10,323000;;25797,759350;13598,597910;12474,687530;1123,910380;;-94,543240;;-8883,755530;-8883,755530;;;;34,981710;34,981710;;-1704,696160;-1467,203740;-237,492420;;-2476,858920;-2496,915130;-13,426220;33,482430;;;-86,888160;;;;;;;;41,236530;428,074140;1010,786310;-0,347040;;;;;;;;;;1010,439270;1438,513410;-359,628350;1078,885060;;1078,885060;;;;;;;;;;;;;;;;1078,885060;
4356;JOMIBA SA;A26022699;2008;439,050060;36,211760;191,821750;;;197,400020;13,616530;;6689,495380;;4575,759000;4575,759000;;;;;;2099,863310;;;;13,873070;7128,545440;3088,621080;3088,621080;429,114000;;2710,495090;-273,462000;;;;;222,473990;;;;;55,270470;;50,000000;;5,270470;;;;3984,653890;;;2742,791390;;1241,862500;;;7128,545440;10619,986190;10619,986190;;;;;-7990,154810;-7967,695600;-22,459210;;;;;;-786,547720;-630,278190;-156,269530;;-1216,166820;-1135,694210;-3,559700;-76,912910;;;-51,898740;;;0,400000;;0,400000;;;;575,618100;0,262550;-258,881990;;;;;;;;;;-258,619440;316,998660;-94,524670;222,473990;;222,473990;;;;;;;;;;;;;;;;222,473990;
4356;JOMIBA SA;A26022699;2009;1042,792250;24,640230;197,859540;;;820,292480;;;5413,834350;;3227,238860;3227,238860;;;;;;2171,865660;;3,378150;;11,351680;6456,626600;3210,915340;3210,915340;429,114000;;2932,969080;-273,482000;;;;;122,314260;;;;;25,442430;;20,500830;;4,941600;;;;3220,268830;;;2248,460940;;971,807890;;;6456,626600;7264,170830;7264,170830;;;;;-5401,925560;-5390,069060;-11,856500;;;;;;-696,628880;-570,567810;-126,061070;;-840,788950;-796,625480;-4,469820;-39,693650;;;-54,590050;;;-7,804230;;-7,804230;;;-6,263360;256,169800;17,468270;-97,284480;;;;;;;;;;-79,816210;176,353590;-54,039330;122,314260;;122,314260;;;;;;;;;;;;;;;;122,314260;
