514;GRAN HOTEL LA FLORIDA SL;B62960588;2008;38955,493000;123,958000;38822,091000;;;9,444000;;;539,837000;;242,211000;242,211000;;;;;;179,245000;;;62,422000;55,959000;39495,330000;-17781,725000;-17781,725000;961,620000;;1,986000;;-15241,696000;;-15241,696000;;-3503,635000;;;;;26253,945000;;16,061000;26237,884000;;;;;31023,110000;;;24158,191000;5113,682000;1612,206000;139,031000;;39495,330000;8480,679000;;8480,679000;;;;-1258,546000;-1258,546000;;;;47,766000;47,766000;;-3391,568000;-2593,554000;-798,014000;;-2963,128000;-2849,878000;-109,087000;-4,163000;;;-1228,939000;;;;;;;;;-313,736000;;-3193,157000;;3,258000;;;;;;;;-3189,899000;-3503,635000;;-3503,635000;;-3503,635000;;;;;;;;;;;;;;;;-3503,635000;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2009;37828,060000;76,649000;37744,367000;;;7,044000;;;504,930000;;180,964000;180,964000;;;;;;197,557000;;;44,240000;82,169000;38332,990000;-21816,906000;-21816,906000;961,620000;;1,986000;;-18745,331000;;-18745,331000;;-4035,181000;;;;;27068,897000;;16,061000;27052,836000;;;;;33080,999000;;;26123,433000;5893,682000;891,876000;172,008000;;38332,990000;6672,785000;;6672,785000;;;;-1091,821000;-1091,821000;;;;6,975000;6,975000;;-2926,585000;-2244,342000;-682,243000;;-2487,557000;-2331,106000;-149,301000;-7,150000;;;-1107,484000;;;;;;;;;-933,687000;;-3099,431000;;-2,063000;;;;;;;;-3101,494000;-4035,181000;;-4035,181000;;-4035,181000;;;;;;;;;;;;;;;;-4035,181000;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2010;36711,729000;28,971000;36675,714000;;;7,044000;;;531,881000;;177,589000;;177,589000;;;;;204,708000;;;51,301000;98,283000;37243,610000;13798,270000;13798,270000;981,480000;;1,986000;;-22800,372000;;-22800,372000;33786,699000;1828,477000;;;;;22008,200000;8,200000;22000,000000;;;;;;1437,140000;;;;;1297,305000;139,835000;;37243,610000;6080,555000;6080,555000;;;;;-1041,937000;;-1041,937000;;;8,981000;8,981000;;-2859,720000;-2212,049000;-647,671000;;-2746,959000;-2450,225000;-150,423000;-146,311000;;;-1097,894000;;;;;;;;;-1656,974000;;-2073,411000;;2,234000;5556,628000;;5556,628000;;;;;3485,451000;1828,477000;;1828,477000;;1828,477000;;;;;;;;;;;;;;;;1828,477000;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2011;36326,198000;16,851000;36302,303000;;;7,044000;;;756,943000;;185,664000;;185,664000;;;;;463,545000;;;59,289000;48,445000;37083,141000;11423,282000;11423,282000;981,480000;;1,986000;;-20952,038000;;-20952,038000;33786,699000;-2394,845000;;;;;23897,617000;;23897,617000;;;;;;1762,242000;;;27,257000;125,000000;1609,985000;;;37083,141000;5780,486000;;5780,486000;;;;-1057,067000;;-1057,067000;;;820,498000;820,498000;;-2636,670000;-2053,303000;-583,367000;;-3157,701000;-2592,863000;-518,193000;-26,784000;-19,861000;;-1139,910000;;;;;;;;;-1390,364000;;-1004,047000;;-0,434000;;;;;;;;-1004,481000;-2394,845000;;-2394,845000;;-2394,845000;;;;;;;;;;;;;;;;-2394,845000;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2012;35213,802350;11,713990;35195,044010;;;7,044350;;;506,162420;;119,171880;;119,171880;;;;;176,846880;;55,000000;35,440240;119,703420;35719,964770;9773,796340;9773,796340;981,480000;;1,986450;;-23346,883090;;-23346,883090;33786,698869;-1649,485890;;;;;23897,617040;;23897,617040;;;;;;2048,551390;;;56,525050;125,000000;1867,026340;;;35719,964770;6247,832230;;6247,832230;;;;-1146,679040;3,205420;-885,663420;-202,926210;-61,294830;4,776440;4,776440;;-2096,506970;-1569,909310;-526,597660;;-2508,391030;-2342,127420;-162,448280;-3,815330;;;-1122,126000;;;;;;;;;-621,094370;;-1027,249300;;-1,142220;;;;;;;;-1028,391520;-1649,485890;;-1649,485890;;-1649,485890;;;;;;;;;;;;;;;;649,485890;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2013;34294,968100;7,299990;34280,623759;;;7,044350;;;292,109480;;131,806549;;131,806549;;;;;108,359500;;;32,687270;19,256160;34587,077580;8081,671880;8081,671880;981,480000;;1,986450;;-24996,368980;;-24996,368980;33786,698869;-1692,124460;;;;;23996,872090;;23996,872090;;;;;;2508,533610;;;294,055240;333,739690;1880,738680;;;34587,077580;5229,589040;;5229,589040;;;;-717,731590;-1,532650;-581,265160;-134,933780;;2,225920;2,225920;;-1949,027390;-1468,941690;-480,085700;;-2134,172500;-1974,126700;-160,045800;;;;-1102,786650;;;;;;;;;-671,903170;0,535120;-1019,967610;;-0,788800;;;;;;;;-1020,221290;-1692,124460;;-1692,124460;;-1692,124460;;;;;;;;;;;;;;;;-1692,124460;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2014;33287,751040;8,755990;33273,381760;;;5,613290;;;374,182780;;112,205810;;112,205810;;;;;168,965490;;;25,191670;67,819810;33661,933820;6428,779430;6428,779430;981,480000;;1,986450;;-26688,493440;;-26688,493440;33786,698869;-1652,892450;;;;;23971,797000;5,267560;23966,529440;;;;;;3261,357390;;;547,963810;893,739690;1817,621290;2,032600;;33661,933820;5352,596930;;5352,596930;;;;-635,254830;-1,598610;-577,263250;-56,392970;;2,832480;2,832480;;-1995,584670;-1490,141600;-505,443070;;-2290,752260;-2110,954480;-154,412750;-20,193800;-5,191230;;-1081,030070;;;;;;;;;-647,192420;;-1005,500020;;-0,200010;;;;;;;;-1005,700030;-1652,892450;;-1652,892450;;-1652,892450;;;;;;;;;;;;;;;;-1652,892450;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2015;32452,284650;4,697990;32441,573370;;;6,013290;;;452,557170;;129,638180;;129,638180;;;;;214,782110;;39,067790;35,534550;33,534540;32904,841820;5342,005690;5342,005690;981,480000;;1,986450;;-28341,385890;;-28341,385890;33786,698869;-1086,773740;;;;;23939,098670;5,267560;23933,831110;;;;;;3623,737460;;;481,053070;963,739690;2072,934170;106,010530;;32904,841820;6638,274540;;6638,274540;;;;-809,042850;4,708290;-767,800030;-45,951110;;2,699350;2,699350;;-2069,199500;-1529,552870;-539,646630;;-2985,933940;-2768,783640;-169,721900;-37,855620;-9,572780;;-973,182250;;;;;;;;;-196,384650;;-888,276320;;-2,112770;;;;;;;;-890,389090;-1086,773740;;-1086,773740;;-1086,773740;;;;;;;;;;;;;;;;-1086,773740;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2016;31700,342240;16,796990;31676,931960;;;6,613290;;;707,289340;;161,541100;;161,541100;;;;;299,302180;;178,899370;33,248900;34,297790;32407,631580;4838,737000;4838,737000;981,480000;;1,986450;;-29428,159630;;-29428,159630;33786,698869;-503,268690;;;;;24010,432530;5,267560;24005,164970;;;;;;3558,462050;;;78,935840;1092,848490;2280,667190;106,010530;;32407,631580;6839,552910;;6839,552910;;;;-931,514940;10,117600;-899,020060;-42,612480;;2,723440;2,723440;;-2081,625040;-1544,064250;-537,560790;;-3131,575040;-2964,328420;-167,246620;;;;-874,597290;;;;;;;;;-177,035960;;-326,027080;;-0,205650;;;;;;;;-326,232730;-503,268690;;-503,268690;;-503,268690;;;;;;;;;;;;;;;;-503,268690;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2017;30936,492840;10,665990;30918,850560;;;6,976290;;;566,862690;;167,750570;;167,660310;;;;0,090260;316,167080;;;56,592650;26,352390;31503,355530;3826,408950;3826,408950;981,480000;;1,986450;;-29931,428320;;-29931,428320;33786,698869;-1012,328050;;;;;23300,101390;5,267560;23294,833830;;;;;;4376,845190;;;838,680110;1296,566370;2135,588180;106,010530;;31503,355530;7404,619250;;7404,619250;;;;-1053,069720;27,826260;-1022,479510;-58,416470;;;;;-2174,789290;-1629,050670;-545,738620;;-3426,643750;-3248,503330;-173,659680;;-4,480740;;-868,301540;;;;;;;;488,442280;370,257230;;-1382,118900;;-0,466380;;;;;;;;-1382,585280;-1012,328050;;-1012,328050;;-1012,328050;;;;;;;;;;;;;;;;-1012,328050;
514;GRAN HOTEL LA FLORIDA SL;B62960588;2018;30259,983840;4,917990;30248,089560;;;6,976290;;;489,191510;;146,348790;;146,168790;;;;0,180000;255,718810;;;54,617510;32,506400;30749,175350;265,313900;265,313900;981,480000;;1,986450;;-30943,756370;;-30943,756370;33786,698869;-3561,095050;;;;;23251,014750;5,267560;23245,747190;;;;;;7232,846700;;;3173,718920;1589,737140;2322,278470;147,112170;;30749,175350;6659,677190;;6659,677190;;;;-960,966430;6,512990;-923,354990;-44,124430;;3,202960;3,202960;;-2253,675350;-1698,587260;-555,088090;;-2876,809580;-2702,574580;-174,235000;;;;-847,461570;;;;;;;;10,742270;-265,290510;;-3295,961100;;0,156560;;;;;;;;-3295,804540;-3561,095050;;-3561,095050;;-3561,095050;;;;;;;;;;;;;;;;-3561,095050;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2008;83272,416120;21,833100;80108,306610;;;3142,276410;;;24890,087810;;172,563200;;104,959670;66,817869;;;0,785660;1759,436040;22711,300000;0,423530;4,763070;241,601970;108162,503930;64780,839150;61638,562740;64829,580000;;98,941800;;-427,470800;;-427,470800;;-2862,488260;;;;3142,276410;23224,700240;24,700240;23200,000000;;;;;;20156,964540;;;16,527040;16891,132820;3249,304680;;;108162,503930;2299,678700;;;;;;-1399,481050;;;;;;;;-2590,637360;;;;-889,543530;;;;;;-48,739210;;;-4,392380;;;;;-744,436670;-3377,551500;544,392780;-884,562550;;-0,456210;;;;;;;;-340,625980;-3718,177480;855,689220;;;-2862,488260;;;;;;;;;;;;;;;;-2862,488260;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2009;80941,463660;14,988570;76953,422710;;;3142,276410;830,775970;;20189,316210;;191,749390;;112,093390;64,523940;;;15,132060;1792,487340;18082,824140;;21,560780;100,694560;101130,779870;59668,358480;56526,082070;64829,580000;;10,962300;;-4156,095100;;-4156,095100;;-4158,365130;;;;3142,276410;21040,715720;37,715720;21003,000000;;;;;;20421,705670;;;185,551690;18310,143360;1926,010620;;;101130,779870;8863,268800;92,405040;8770,863760;;;;-3682,033620;1,499370;-2106,349920;-1577,183070;;28,203280;28,203280;;-5113,404620;-3961,775550;-1138,613590;-13,015480;-2470,292260;-2182,947770;-276,639970;-10,704520;;;-3265,308050;;;-7,936150;;-7,936150;;;15,368180;-5632,134440;774,827660;-1083,721330;;0,506500;;;;;;;;-308,387170;-5940,521610;1782,156480;-4158,365130;;-4158,365130;;;;;;;;;;;;;;;;-4158,365130;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2010;77483,200770;9,050960;73504,093430;;;3142,276410;827,779970;;17676,892850;;261,313300;;32,205640;229,107660;;;;2256,998080;15092,507940;4,788180;53,963860;7,321490;95160,093620;56375,407250;53233,130840;64829,580000;;10,962300;;-9494,481330;;-9494,481330;;-2112,930130;;;;3142,276410;27210,715720;37,715720;13773,000000;13400,000000;;;;;11573,970650;;;1634,614510;7796,643390;2142,712750;;;95160,093620;13834,603180;;13834,603180;;;;-4190,386480;-2578,862710;-782,973940;-828,549830;;150,565830;150,565830;;-5525,944300;-4262,411830;-1305,591030;42,058560;-3417,192970;-3053,953310;-364,040300;0,800640;;;-3416,276050;;;2,917610;;2,917610;;;23,204440;-2538,508740;548,997790;-1099,511530;;3,407580;;;;;;;;-547,106160;-3085,614900;972,684770;-2112,930130;;-2112,930130;;;;;;;;;;;;;;;;-2112,930130;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2011;70199,000010;1,375510;70193,719860;;;;3,904640;;8812,347380;;349,478650;269,846910;23,744890;;;;55,886850;6359,805960;22,480970;2028,741460;20,211250;31,629090;79011,347390;51293,320210;51293,320210;64829,580000;;10,962300;;-12768,847930;;-12768,847930;;-778,374160;;;;;13831,297970;58,297970;13773,000000;;;;;;13886,729210;;;42,458720;9042,082380;4802,188110;;;79011,347390;18979,344790;;18979,344790;;;;-4817,479700;-2992,213620;-1662,791710;-162,474370;;177,025510;177,025510;;-6614,247730;-5039,137980;-1575,109750;;-4956,933420;-4614,293490;-342,569830;;-0,070100;;-3419,305280;;;;;;;;176,323740;-475,272090;339,690950;-973,482310;;;;;;;;;;-633,791360;-1109,063450;330,689290;-778,374160;;-778,374160;;;;;;;;;;;;;;;;-778,374160;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2012;78317,935530;0,628030;66990,428160;;10893,101230;;433,778110;;7768,554740;;300,839220;184,023540;109,361510;;;;7,454170;6786,165980;;;110,246420;571,303120;86086,490270;73737,218310;71582,826690;86093,509000;;10,962300;;-13547,222090;;-13547,222090;;-974,422520;;;-45,201870;2199,593490;10004,909790;59,226870;9003,000000;;942,682920;;;;2344,362170;;;120,235280;;2224,126890;;;86086,490270;19541,300830;;19541,300830;;;;-5068,298220;-3038,202020;-1864,912970;-165,183230;;824,128690;824,128690;;-6769,541500;-5099,593850;-1669,947650;;-6076,313940;-4973,181500;-554,129310;-512,837090;-36,166040;;-3375,392520;;;;;;;;-15,109220;-939,225880;208,158440;-653,856320;;;;;;;;;;-445,697880;-1384,923760;410,501240;-974,422520;;-974,422520;;-64,574100;;;;;19,372230;-45,201870;;;;;;;;-1019,624390;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2013;74981,282300;0,097050;64725,248930;;10006,798790;;249,137530;;7516,979230;;263,274270;;253,628520;;;;9,645750;3300,688460;;;33,629180;3919,387320;82498,261530;74437,299940;72591,741090;86093,509000;;10,962300;;-14521,644610;;-14521,644610;;1008,914400;;;;1845,558850;4860,680670;66,726869;4003,000000;;790,953800;;;;3200,280920;;;15,422560;;3153,871910;30,986450;;82498,261530;20346,032390;;20346,032390;;;;-5238,907630;;-5087,647220;-151,260410;;129,366690;129,366690;;-6840,851330;-5136,888630;-1703,962700;;-4915,736570;-4037,502390;-411,479240;-466,754940;;;-2699,809990;250,260610;;;;;;;53,555860;1083,910030;364,342620;-274,071250;0,001550;-0,000200;;;;;;;;90,272720;1174,182750;-165,268350;1008,914400;;1008,914400;;64,574100;-255,503150;;;;57,278710;-133,650340;;;-250,260610;;;75,078180;-175,182430;700,081630;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2014;74384,805430;0,000060;62614,050410;;11308,501950;0,509880;461,743130;;3438,953850;;373,764440;;367,964440;;;;5,800000;2725,734730;;;35,673670;303,781010;77823,759280;74412,802690;72694,701230;71584,635680;;117,942940;;;;;;1740,148180;-748,025570;;;1718,101460;742,677450;74,526870;;;668,150580;;;;2668,279140;;;23,358250;;2612,055870;32,865019;;77823,759280;20888,054840;;20888,054840;;;;-5001,790720;;-4826,790760;-174,999960;;173,455520;150,686030;22,769490;-6985,380850;-5205,238300;-1780,142550;;-4962,233560;-4133,489850;-408,671190;19,788320;-439,860840;;-2630,612940;250,260610;;;;;;;30,609990;1762,362890;315,286680;-37,738600;;-0,000300;;;;;;;;277,547780;2039,910670;-299,762490;1740,148180;;1740,148180;;;;;;;;;;;-250,260610;;;122,803220;-127,457390;1612,690790;-1637,188040
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2015;75343,363460;0,000050;60860,285150;;14099,789640;9,497460;373,791160;;4319,784140;;384,360060;;378,560060;;;;5,800000;3570,675570;;;43,473090;321,275420;79663,147600;74643,619440;73088,184340;65191,134110;;6699,086800;;;;;;2369,399700;-1171,436270;;;1555,435100;671,771210;74,526870;;;597,244340;;;;4347,756950;;;2020,361270;;2296,170310;31,225370;;79663,147600;22247,077700;;22247,077700;;;;-4776,311450;;-4601,311490;-174,999960;;193,085910;175,943850;17,142060;-7046,412560;-5376,604160;-1669,808400;;-5560,808680;-4668,426800;-399,523010;;-492,858870;;-2496,375930;250,372600;;;;;;;1,375620;2812,003210;343,848560;-36,739730;;;;;;;;;;307,108830;3119,112040;-749,712340;2369,399700;;2369,399700;;;16,800000;;-4,200000;;;12,600000;;;-250,372600;;;75,106240;-175,266360;2206,733340;-1975,916590
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2016;74545,872120;0,000050;59186,833820;;15024,715390;0,509870;333,812990;;4387,144030;;362,640490;;356,840490;;;;5,800000;3225,485690;;;69,795150;729,222700;78933,016150;70525,823100;69150,187240;61507,461020;;6937,319310;;;;;;3697,509190;-2992,102280;;;1375,635860;611,838050;74,526870;;;537,311180;;;;7795,355000;;;5007,976470;;2746,827580;40,550950;;78933,016150;24349,844310;;24349,844310;;;;-5096,989140;;-4921,989180;-174,999960;;209,991470;172,266380;37,725090;-7363,652170;-5563,994330;-1799,657840;;-5345,848270;-4421,677630;-389,648490;0,360000;-534,882150;;-2580,103630;239,732400;;;;;;;10,794950;4423,769920;304,267520;-35,171020;;;;;;;;;;269,096500;4692,866420;-995,357230;3697,509190;;3697,509190;;;;;;;;;;;-239,732400;;;59,933160;-179,799240;3517,709950;
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2017;72524,240120;25,105350;58212,421180;;13995,885270;;290,828320;;5078,711470;;404,231120;;382,207070;;;;22,024050;4489,929000;;;157,373310;27,178040;77602,951590;71402,654450;70047,400760;61507,461020;;7642,726220;;;;;;4707,909820;-3810,696300;;;1355,253690;499,218100;47,466870;;;451,751230;;;;5701,079040;;;569,425350;1524,037030;3576,511950;31,104710;;77602,951590;26132,274510;;26132,274510;;;;-5060,961610;;-4883,161690;-177,799920;;190,719060;173,689020;17,030040;-7540,025210;-5799,955480;-1740,069730;;-5401,534260;-4420,184350;-415,489210;-2,638330;-563,222370;;-2667,224720;105,942120;;;;;;;0,477620;5759,667510;167,879940;-89,981900;;;;;;;;;;77,898040;5837,565550;-1129,655730;4707,909820;;4707,909820;;;;;;;;;;;-105,942120;;;85,559950;-20,382170;4687,527650;-3810,696300
156;GRAN HOTEL SANTIAGO DEL TEIDE S.A.;A38645214;2018;67524,366370;25,687610;56006,742760;;11217,867110;;274,068890;;4702,232020;;379,175380;;363,753430;;;;15,421950;4166,448190;;;132,813950;23,794500;72226,598390;68675,137128;67493,893830;57513,286750;;8711,010860;;;;;;4543,972300;-3274,376080;;;1181,243300;510,144780;116,397010;;;393,747770;;;;3041,316480;;;13,025000;;2997,186770;31,104710;;72226,598390;25908,488040;;25908,488040;;;;-5202,384170;;-4819,419340;-382,964830;;211,799790;189,513290;22,286500;-7529,609420;-5761,704360;-1767,905060;;-5109,274470;-4149,446120;-378,442860;;-581,385490;;-2679,773340;60,942730;;-4,647690;;-4,647690;;;-57,850660;5597,690810;240,851330;-104,164130;;;;;;;;;;136,687200;5734,378010;-1190,405710;4543,972300;;4543,972300;;;;;;;;;;;-60,942730;;;15,235680;-45,707050;4498,265250;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2008;741,896470;21,950240;596,037070;;;123,909160;;;4831,886040;;25,085730;25,085730;;;;;;1140,382280;3616,485060;4,771540;6,137040;39,024390;5573,782510;2054,136690;2054,136690;96,161940;;1849,028730;;;;;;608,946020;-500,000000;;;;;;;;;;;;3519,645820;;;1211,466150;;2308,179670;;;5573,782510;11446,661500;34,539410;11412,122090;;;;-1096,107130;-83,743900;-1012,363230;;;5,746010;5,746010;;-3570,730140;-2677,915830;-892,814310;;-5911,499200;-5799,642690;-70,715890;-17,199930;-23,940690;;-167,980740;;;;;;;;;706,090300;410,665570;-244,811480;;0,000650;;;;;;;;165,854740;871,945040;-262,999020;608,946020;;608,946020;;;;;;;;;;;;;;;;608,946020;1750,000000
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2009;1154,198240;23,608650;1006,680430;;;123,909160;;;3723,261620;;0,472760;0,022760;;;;;0,450000;680,280550;2951,353980;32,974190;2,691020;55,489120;4877,459860;2419,742160;2419,742160;96,161940;;1965,587800;;;;;;357,992420;;;;;1000,000000;;1000,000000;;;;;;1457,717700;;;21,436030;;1436,281670;;;4877,459860;9182,181180;5,071280;9177,109900;;;;-748,219330;-590,426180;-157,793150;;;64,480560;64,480560;;-3202,979050;-2462,861250;-740,117800;;-4636,956300;-4517,360840;-80,916350;-2,517500;-36,161610;;-184,678440;;;-16,669330;;-16,669330;;;;457,159290;58,233470;-3,629660;;;;;;;;;;54,603810;511,763100;-153,770680;357,992420;;357,992420;;;;;;;;;;;;;;;;357,992420;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2010;958,644360;14,753020;819,982180;;;123,909160;;;4479,392030;;0,472760;0,022760;;;;;0,450000;927,943290;3259,075290;16,078170;2,421900;273,400620;5438,036390;2176,125150;2176,125150;96,161940;;1973,580220;;;;;;106,382990;;;;;1000,000000;;1000,000000;;;;;;2261,911240;;;11,033090;;2250,878150;;;5438,036390;9858,447850;55,785980;9802,661870;;;;-780,535150;-607,578760;-172,956390;;;72,469770;72,469770;;-2840,162750;-2147,608570;-692,554180;;-5985,356170;-5835,061740;-76,214710;-74,079720;;;-193,737970;;;-9,365040;;-9,365040;;;-0,000010;121,760530;57,304860;-26,577830;;;;;;;;;;30,727030;152,487560;-46,104570;106,382990;;106,382990;;;;;;;;;;;;;;;;106,382990;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2011;910,891640;13,641750;773,340730;;;123,909160;;;5854,662080;;2,223820;0,973820;;;;;1,250000;887,213650;4845,126050;92,113810;2,421900;25,562850;6765,553720;2243,353310;2243,353310;96,161940;;2079,963210;;;;;;167,228160;-100,000000;;;;559,081000;;559,081000;;;;;;3963,119410;;;617,110320;1500,000000;1846,009090;;;6765,553720;10176,605030;2,158840;10174,446190;;;;-721,168290;-553,887000;-167,281290;;;42,151080;42,151080;;-2911,007770;-2183,501580;-727,506190;;-6261,492230;-6113,948050;-72,088210;-12,445810;-63,010160;;-137,883920;;;-11,581490;;-11,581490;;;2,776550;178,398960;86,918460;-22,257580;;;;;;;;;;64,660880;243,059840;-75,831680;167,228160;;167,228160;;;;;;;;;;;;;;;;167,228160;-100,000000
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2012;805,682340;9,174100;672,599080;;;123,909160;;;7718,773450;;0,934450;0,934450;;;;;;764,801130;6898,112210;26,868450;2,152800;25,904410;8524,455789;2251,176260;2251,176260;96,161940;;2147,191370;;;;;;7,822950;;;;;359,081000;;359,081000;;;;;;5914,198530;;;479,523580;3712,737050;1721,937900;;;8524,455789;9475,191520;;9475,191520;;;;-654,822220;-491,860340;-162,961880;;;36,388690;36,388690;;-2872,488160;-2156,342620;-716,145540;;-5939,598930;-5753,152180;-71,971920;-35,625710;-78,849120;;-131,573790;;;-3,886620;;-3,886620;;;52,121960;-38,667550;91,840320;-37,671060;;2,871570;;;;;;;;57,040830;18,373280;-10,550330;7,822950;;7,822950;;;;;;;;;;;;;;;;7,822950;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2013;706,319350;6,720240;564,321450;;;123,909160;11,368500;;8113,439580;;1,457700;1,457700;;;;;;780,247810;7254,863750;17,112620;2,152800;57,604900;8819,758930;2274,524380;2274,524380;96,161940;;2155,014320;;;;;;23,348120;;;;;159,081000;;159,081000;;;;;;6386,153550;;;453,597700;4031,649190;1900,906660;;;8819,758930;8804,230790;;8804,230790;;;;-588,436900;-458,955640;-129,481260;;;28,823090;28,823090;;-2497,761650;-1903,607450;-594,154200;;-5538,660550;-5350,385890;-74,391540;-51,172840;-62,710280;;-126,316670;;;-3,814320;;-3,814320;;;;78,063790;83,189780;-127,729040;;0,312340;;;;;;;;-44,226920;33,836870;-10,488750;23,348120;;23,348120;;;;;;;;;;;;;;;;23,348120;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
368;GRAN HOTEL TORRE CATALUNYA SA;A58001744;2015;689,793080;2,618730;542,873880;;;123,909160;20,391310;;3474,558680;;31,585620;31,585620;;;;;;482,562090;2883,222620;19,956610;1,820660;55,411080;4164,351760;2638,187180;2638,187180;96,161940;;2252,859160;;;;;;289,166080;;;;;66,916509;;66,916509;;;;;;1459,248070;;;260,197000;;1199,051070;;;4164,351760;10063,240700;;10063,240700;;;;-666,256380;-518,585790;-147,670590;;;17,485000;17,485000;;-2852,077010;-2166,050160;-686,026850;;-6057,579700;-5938,793170;-70,123360;-4,415820;-44,247350;;-121,818170;;;-15,358540;;-15,358540;;;6,109760;373,745660;35,619860;-11,562890;;3,859550;;;;;;;;27,916520;401,662180;-112,496100;289,166080;;289,166080;;;;;;;;;;;;;;;;289,166080;
